timestamp,x,y,z
1528443389583254,0.875,-0.888672,0.257813
1528443389598215,0.824707,-0.979004,0.202637
1528443389620156,0.742188,-1.12939,0.177246
1528443389643094,0.69043,-1.18896,0.20166
1528443389658056,0.631836,-1.13574,0.189453
1528443389679996,0.509277,-1.04688,0.173828
1528443389731857,0.361816,-1.05518,0.175781
1528443389732854,0.236328,-1.05957,0.179688
1528443389733867,0.132813,-0.987793,0.133301
1528443389755838,0.0351563,-0.990723,0.0908203
1528443389772749,-0.0336914,-1.01709,0.0917969
1528443389790702,-0.0727539,-1.00195,0.0991211
1528443389814636,-0.113281,-0.983887,0.0649414
1528443389853532,-0.145508,-0.996582,0.078125
1528443389855527,-0.181152,-0.946777,0.11377
1528443389873478,-0.240234,-0.875977,0.139648
1528443389889435,-0.318359,-0.772461,0.14209
1528443389910379,-0.37207,-0.730469,0.161133
1528443389933321,-0.371094,-0.726563,0.177734
1528443389951272,-0.396484,-0.746094,0.187012
1528443389973249,-0.41748,-0.78125,0.239746
1528443389993211,-0.454102,-0.749023,0.266113
1528443390008120,-0.543945,-0.636719,0.320313
1528443390031058,-0.620117,-0.532715,0.272461
1528443390053000,-0.742188,-0.468262,0.140137
1528443390068017,-0.711914,-0.57959,0.137207
1528443390090950,-0.587891,-0.595215,0.141602
1528443390112839,-0.633789,-0.528809,0.200684
1528443390127830,-0.653809,-0.52002,0.237793
1528443390150778,-0.711914,-0.501953,0.251953
1528443390173735,-0.725098,-0.529785,0.25293
1528443390188642,-0.759277,-0.583496,0.243164
1528443390210580,-0.785156,-0.605957,0.256836
1528443390233563,-0.788086,-0.651855,0.277344
1528443390248477,-0.6875,-0.627441,0.355957
1528443390270446,-0.594238,-0.603516,0.443848
1528443390293357,-0.592773,-0.679688,0.460449
1528443390309343,-0.695313,-0.799805,0.418457
1528443390330257,-0.795898,-0.823242,0.389648
1528443390353196,-0.839355,-0.756348,0.388672
1528443390370166,-0.89209,-0.605469,0.319336
1528443390391143,-0.903809,-0.59082,0.20459
1528443390413096,-0.780762,-0.705078,0.248535
1528443390429991,-0.770996,-0.70459,0.32373
1528443390450963,-0.774902,-0.703125,0.320313
1528443390472923,-0.723633,-0.752441,0.321289
1528443390489832,-0.744629,-0.672852,0.296875
1528443390510803,-0.796875,-0.599121,0.276855
1528443390533740,-0.833496,-0.614746,0.270508
1528443390549672,-0.880371,-0.687012,0.267578
1528443390570616,-0.891113,-0.64502,0.326172
1528443390588567,-0.880371,-0.461914,0.373047
1528443390609530,-0.816895,-0.268066,0.391602
1528443390630456,-0.589355,-0.243652,0.530273
1528443390648410,-0.505859,-0.312012,0.650879
1528443390671402,-0.596191,-0.383301,0.696777
1528443390690442,-0.771973,-0.565918,0.612305
1528443390708484,-0.84082,-0.554199,0.479492
1528443390730712,-0.670898,-0.393066,0.504883
1528443390750660,-0.75293,-0.225586,0.491699
1528443390768923,-0.702637,-0.191895,0.485352
1528443390790970,-0.640625,-0.445801,0.550293
1528443390811308,-0.605469,-0.571777,0.567383
1528443390834251,-0.582031,-0.530273,0.577637
1528443390850246,-0.563477,-0.51709,0.555664
1528443390872353,-0.530273,-0.699219,0.592773
1528443390894450,-0.544922,-0.745605,0.580078
1528443390910510,-0.536621,-0.758301,0.57666
1528443390934445,-0.552246,-0.776367,0.583008
1528443390961745,-0.595703,-0.786621,0.562988
1528443390970552,-0.60791,-0.798828,0.588867
1528443390992555,-0.593262,-0.740723,0.572266
1528443391013504,-0.587402,-0.694336,0.584473
1528443391029548,-0.59375,-0.700195,0.553223
1528443391052596,-0.594727,-0.746582,0.569824
1528443391073895,-0.604492,-0.719727,0.567383
1528443391089700,-0.605469,-0.696289,0.55127
1528443391112663,-0.578125,-0.698242,0.563965
1528443391134072,-0.568359,-0.698242,0.560547
1528443391151082,-0.560059,-0.701172,0.563965
1528443391173420,-0.550293,-0.696289,0.554688
1528443391194565,-0.531738,-0.679688,0.536133
1528443391209502,-0.534668,-0.686523,0.530273
1528443391232626,-0.515625,-0.682129,0.530273
1528443391255432,-0.489258,-0.680664,0.518066
1528443391269495,-0.452637,-0.694824,0.527344
1528443391293332,-0.442871,-0.713867,0.518066
1528443391315272,-0.416016,-0.728516,0.504883
1528443391329393,-0.397949,-0.727539,0.500488
1528443391353330,-0.417969,-0.690918,0.51416
1528443391375315,-0.401367,-0.706543,0.524902
1528443391396415,-0.366211,-0.758789,0.541992
1528443391413470,-0.314941,-0.791504,0.527832
1528443391443494,-0.302246,-0.787109,0.54248
1528443391456460,-0.344727,-0.665039,0.463867
1528443391472633,-0.320801,-0.700195,0.46875
1528443391495761,-0.24707,-0.821777,0.46875
1528443391516704,-0.176758,-0.969727,0.454102
1528443391532663,-0.183105,-1.01123,0.501465
1528443391556598,-0.168945,-0.949707,0.419922
1528443391576544,-0.133301,-0.943359,0.368652
1528443391592612,-0.0732422,-0.933594,0.354004
1528443391615440,-0.0400391,-0.890137,0.333496
1528443391636385,-0.00195313,-0.799316,0.380371
1528443391653379,0.0908203,-0.836426,0.311523
1528443391675281,0.293457,-0.974121,0.288574
1528443391696278,0.404297,-1.09277,0.301758
1528443391713233,0.34082,-1.0459,0.302246
1528443391735137,0.302734,-0.945313,0.286621
1528443391764044,0.355469,-0.898926,0.291992
1528443391773075,0.461426,-0.884277,0.301758
1528443391795016,0.522461,-0.893066,0.291504
1528443391815960,0.563965,-0.891113,0.286133
1528443391831869,0.599609,-0.873047,0.289551
1528443391855881,0.633301,-0.85498,0.289551
1528443391876800,0.668457,-0.816895,0.284668
1528443391892701,0.708984,-0.772949,0.286133
1528443391915639,0.760742,-0.71582,0.277832
1528443391936616,0.831543,-0.685059,0.275879
1528443391952680,0.868164,-0.648438,0.273926
1528443391975865,0.896973,-0.605469,0.283203
1528443391996680,0.909668,-0.553711,0.291992
1528443392012177,0.911621,-0.493652,0.319824
1528443392035534,0.907227,-0.433594,0.323242
1528443392056745,0.908203,-0.377441,0.341797
1528443392072681,0.913086,-0.352539,0.324707
1528443392095644,0.914063,-0.364258,0.31543
1528443392116552,0.901855,-0.398926,0.291016
1528443392132505,0.887695,-0.425781,0.280762
1528443392155585,0.877441,-0.456055,0.274902
1528443392178503,0.863281,-0.477051,0.260742
1528443392192345,0.850098,-0.48877,0.250488
1528443392215283,0.84668,-0.486328,0.253906
1528443392238222,0.848145,-0.47998,0.260742
1528443392252186,0.858398,-0.481445,0.267578
1528443392275149,0.862793,-0.46875,0.28125
1528443392298294,0.883301,-0.459961,0.269531
1528443392319232,0.890625,-0.437988,0.271973
1528443392335381,0.894531,-0.423828,0.270996
1528443392358528,0.891602,-0.405762,0.271973
1528443392372495,0.894043,-0.394531,0.27002
1528443392395870,0.894531,-0.39502,0.279297
1528443392417674,0.891113,-0.391113,0.282227
1528443392432822,0.887695,-0.376953,0.27002
1528443392454904,0.881348,-0.381348,0.270508
1528443392478265,0.880859,-0.371582,0.263184
1528443392492229,0.881836,-0.380371,0.263184
1528443392515168,0.876465,-0.380371,0.260742
1528443392538419,0.878418,-0.380371,0.258301
1528443392551821,0.881348,-0.38916,0.254883
1528443392575894,0.875977,-0.381348,0.262207
1528443392598011,0.881836,-0.374512,0.263184
1528443392612171,0.882813,-0.365723,0.255371
1528443392635304,0.884277,-0.361328,0.25293
1528443392658270,0.87793,-0.376465,0.256836
1528443392679344,0.876465,-0.376953,0.251953
1528443392695167,0.873535,-0.388672,0.257813
1528443392718310,0.871582,-0.395996,0.258301
1528443392739364,0.87793,-0.394531,0.256836
1528443392755177,0.880371,-0.392578,0.257324
1528443392778457,0.880859,-0.38916,0.260254
1528443392799012,0.87793,-0.399902,0.268555
1528443392815930,0.874023,-0.400879,0.263672
1528443392838076,0.877441,-0.400879,0.267578
1528443392859409,0.879395,-0.404297,0.264648
