timestamp,roll,pitch,yaw
1528443404013810,-1.00399,-1.06001,2.17562
1528443404034754,-1.00442,-1.05992,2.17669
1528443404058688,-1.00405,-1.05936,2.17719
1528443404074648,-1.00453,-1.05848,2.17858
1528443404093596,-1.0062,-1.05677,2.18087
1528443404117533,-1.01192,-1.05226,2.18584
1528443404166402,-1.02392,-1.04322,2.19315
1528443404166402,-1.04586,-1.02596,2.20565
1528443404177375,-1.08037,-0.996217,2.22601
1528443404193329,-1.12633,-0.957627,2.25368
1528443404214274,-1.17961,-0.909257,2.28686
1528443404238210,-1.23433,-0.853179,2.32437
1528443404276110,-1.28308,-0.788923,2.36621
1528443404277106,-1.32305,-0.714075,2.41116
1528443404305031,-1.35495,-0.630176,2.45599
1528443404311015,-1.38523,-0.539794,2.50018
1528443404332956,-1.41841,-0.441572,2.5443
1528443404355895,-1.45349,-0.335127,2.58764
1528443404370855,-1.48917,-0.223185,2.62958
1528443404392796,-1.52556,-0.109164,2.67043
1528443404415735,-1.55772,0.0044394,2.71262
1528443404433692,-1.57904,0.115152,2.75721
1528443404453633,-1.58691,0.220559,2.80538
1528443404475575,-1.58329,0.320547,2.85983
1528443404492529,-1.56506,0.413155,2.92247
1528443404513473,-1.53716,0.493142,2.99277
1528443404535415,-1.50533,0.557281,3.06875
1528443404552370,-1.46668,0.608194,-3.13418
1528443404573324,-1.41778,0.648364,-3.05631
1528443404597250,-1.37082,0.679553,-2.98828
1528443404612211,-1.33723,0.702549,-2.9324
1528443404633188,-1.3193,0.718944,-2.8853
1528443404656093,-1.31293,0.725639,-2.84531
1528443404672051,-1.30103,0.72537,-2.80855
1528443404693033,-1.28307,0.725635,-2.78047
1528443404715933,-1.26924,0.728029,-2.76432
1528443404731889,-1.25917,0.730684,-2.75803
1528443404752834,-1.25393,0.733345,-2.75904
1528443404775804,-1.25284,0.733336,-2.76292
1528443404791729,-1.2476,0.731478,-2.76272
1528443404813681,-1.23341,0.729239,-2.75668
1528443404835660,-1.21373,0.723296,-2.74311
1528443404852593,-1.19593,0.713447,-2.72708
1528443404873959,-1.19244,0.704021,-2.71618
1528443404895746,-1.2057,0.70081,-2.71208
1528443404913697,-1.22515,0.706406,-2.70984
1528443404934647,-1.2429,0.714369,-2.70775
1528443404956151,-1.25638,0.720976,-2.70465
1528443404973850,-1.27224,0.719352,-2.70342
1528443404992798,-1.28287,0.714503,-2.69741
1528443405015788,-1.28391,0.711985,-2.68801
1528443405033691,-1.27887,0.71441,-2.68045
1528443405053672,-1.26616,0.720421,-2.67406
1528443405071361,-1.24371,0.731771,-2.66848
1528443405094340,-1.21292,0.745755,-2.66167
1528443405113248,-1.17278,0.762186,-2.6507
1528443405131200,-1.11744,0.778285,-2.6326
1528443405154139,-1.04983,0.789729,-2.61274
1528443405173719,-0.978378,0.793149,-2.59895
1528443405191928,-0.906684,0.788812,-2.59585
1528443405213870,-0.848193,0.779543,-2.60681
1528443405233858,-0.80029,0.773138,-2.63327
1528443405257000,-0.759336,0.771582,-2.6737
1528443405278661,-0.726926,0.773237,-2.72111
1528443405295189,-0.699082,0.773306,-2.76648
1528443405316831,-0.679739,0.771358,-2.81704
1528443405332731,-0.668332,0.766423,-2.86543
1528443405354671,-0.661643,0.756695,-2.90749
1528443405376612,-0.676312,0.739018,-2.95517
1528443405392569,-0.70513,0.719597,-3.00436
1528443405415509,-0.734188,0.701,-3.0509
1528443405437511,-0.755703,0.680888,-3.09514
1528443405452410,-0.773525,0.659744,-3.1378
1528443405476404,-0.791001,0.638937,3.10782
1528443405498296,-0.806639,0.621505,3.07938
1528443405512251,-0.82356,0.606633,3.05575
1528443405535201,-0.838093,0.594817,3.03572
1528443405558183,-0.850596,0.585492,3.01974
1528443405579072,-0.861135,0.578407,3.00739
1528443405595029,-0.869201,0.573353,2.9983
1528443405617969,-0.873954,0.569279,2.99172
1528443405639160,-0.876005,0.566685,2.98758
1528443405656204,-0.878086,0.565114,2.98572
1528443405677793,-0.87999,0.564419,2.98549
1528443405692883,-0.881235,0.563794,2.98552
1528443405715554,-0.881668,0.563706,2.98623
1528443405737854,-0.881343,0.56377,2.98768
1528443405760450,-0.881377,0.564315,2.98919
1528443405775394,-0.881554,0.564926,2.99082
1528443405798702,-0.882438,0.565501,2.99195
1528443405820279,-0.882778,0.566015,2.99301
1528443405835540,-0.883137,0.566101,2.9941
1528443405857481,-0.883681,0.565387,2.99496
1528443405872873,-0.887394,0.564164,2.99519
1528443405895036,-0.892363,0.56208,2.99491
1528443405918574,-0.899624,0.558892,2.99378
1528443405939723,-0.909537,0.554226,2.99253
1528443405955480,-0.927728,0.547759,2.98916
1528443405977696,-0.955345,0.540036,2.98358
1528443405998952,-0.985491,0.529902,2.97562
1528443406015973,-1.01376,0.517055,2.96522
1528443406045806,-1.03819,0.501646,2.951
1528443406059020,-1.0584,0.485342,2.93323
1528443406076015,-1.07623,0.468,2.9149
1528443406098034,-1.09084,0.448975,2.89741
1528443406118541,-1.10186,0.427719,2.88039
1528443406134515,-1.11375,0.402844,2.86241
1528443406158440,-1.13197,0.371456,2.84365
1528443406179111,-1.15334,0.335395,2.82529
1528443406195075,-1.17286,0.294028,2.8076
1528443406217967,-1.1902,0.247922,2.7904
1528443406246500,-1.20469,0.199495,2.77375
1528443406262984,-1.2152,0.14925,2.757
1528443406278391,-1.22387,0.0953376,2.73851
1528443406299429,-1.23572,0.0365388,2.7196
1528443406314606,-1.25063,-0.0236709,2.70166
1528443406338551,-1.26252,-0.0823788,2.68666
1528443406360971,-1.26627,-0.140725,2.67232
1528443406374678,-1.26575,-0.202546,2.65569
1528443406397496,-1.26743,-0.267404,2.63677
1528443406420435,-1.27173,-0.329922,2.61766
1528443406434646,-1.27312,-0.386018,2.59913
1528443406458659,-1.27343,-0.441559,2.57864
1528443406480351,-1.27491,-0.499973,2.55527
1528443406501282,-1.27691,-0.556828,2.53348
1528443406523829,-1.27474,-0.608907,2.51552
1528443406540024,-1.26579,-0.66121,2.49935
1528443406561213,-1.25098,-0.715878,2.48281
1528443406578199,-1.23168,-0.771544,2.46362
1528443406600403,-1.2065,-0.826472,2.43723
1528443406621348,-1.17541,-0.87958,2.40117
1528443406638303,-1.14135,-0.929627,2.35647
1528443406660245,-1.10718,-0.975371,2.30657
1528443406681227,-1.07308,-1.01536,2.2553
1528443406698142,-1.039,-1.04811,2.20637
1528443406720084,-1.00517,-1.07251,2.16111
1528443406741229,-0.974995,-1.09054,2.12315
1528443406757758,-0.953317,-1.10371,2.09709
1528443406780446,-0.939211,-1.1146,2.08187
1528443406801374,-0.928206,-1.12155,2.07237
1528443406818580,-0.91993,-1.12475,2.06668
1528443406840397,-0.915737,-1.12562,2.06394
1528443406861657,-0.917651,-1.12479,2.06281
1528443406878000,-0.925564,-1.12212,2.0629
1528443406900431,-0.937138,-1.11807,2.06406
1528443406921736,-0.950145,-1.11298,2.06723
1528443406938455,-0.960524,-1.10691,2.07077
1528443406960271,-0.968387,-1.10103,2.0747
1528443406981602,-0.974962,-1.09529,2.0792
1528443406998170,-0.981085,-1.08963,2.08461
1528443407021116,-0.987837,-1.08435,2.09163
1528443407041871,-0.995087,-1.07924,2.10051
1528443407058631,-1.00247,-1.07445,2.11033
1528443407080520,-1.00943,-1.06938,2.1208
1528443407101525,-1.01691,-1.06416,2.13224
1528443407117487,-1.02403,-1.05827,2.14405
1528443407140425,-1.03082,-1.05246,2.15632
1528443407161636,-1.03744,-1.04639,2.16892
1528443407177070,-1.04306,-1.0406,2.18118
1528443407200676,-1.04834,-1.03504,2.19339
1528443407221897,-1.0529,-1.03031,2.20472
1528443407237809,-1.05614,-1.02586,2.21457
1528443407260520,-1.05816,-1.02242,2.22318
1528443407283729,-1.05881,-1.01972,2.23028
1528443407297418,-1.05902,-1.01778,2.23633
1528443407320357,-1.05838,-1.01651,2.24092
1528443407343538,-1.05711,-1.0159,2.24453
1528443407357563,-1.05557,-1.01594,2.24765
