timestamp,roll,pitch,yaw
1528443389583254,-1.23206,-0.838962,2.39143
1528443389598215,-1.26756,-0.776065,2.43219
1528443389620156,-1.29337,-0.705147,2.47368
1528443389643094,-1.30624,-0.624555,2.51578
1528443389658056,-1.30904,-0.536347,2.55714
1528443389679996,-1.31354,-0.444387,2.59705
1528443389731857,-1.32408,-0.349411,2.63595
1528443389732854,-1.33959,-0.251552,2.67389
1528443389733867,-1.35818,-0.151871,2.7132
1528443389755838,-1.38054,-0.0525717,2.7545
1528443389772749,-1.40399,0.0455925,2.79746
1528443389790702,-1.42166,0.141008,2.84243
1528443389814636,-1.43201,0.232083,2.8902
1528443389853532,-1.43496,0.318226,2.94101
1528443389855527,-1.42763,0.399999,2.99396
1528443389873478,-1.40784,0.474364,3.04949
1528443389889435,-1.38451,0.539334,3.10759
1528443389910379,-1.36116,0.594312,-3.11357
1528443389933321,-1.33483,0.640526,-3.04872
1528443389951272,-1.30521,0.676682,-2.98532
1528443389973249,-1.27406,0.703773,-2.92746
1528443389993211,-1.23863,0.722871,-2.87681
1528443390008120,-1.20138,0.742563,-2.83226
1528443390031058,-1.17313,0.763663,-2.79735
1528443390053000,-1.16338,0.78232,-2.77218
1528443390068017,-1.15967,0.790909,-2.74926
1528443390090950,-1.14939,0.796877,-2.72461
1528443390112839,-1.13361,0.803484,-2.7023
1528443390127830,-1.12083,0.809894,-2.68787
1528443390150778,-1.11329,0.814915,-2.68169
1528443390173735,-1.10893,0.816851,-2.68229
1528443390188642,-1.10447,0.817138,-2.68723
1528443390210580,-1.09543,0.815203,-2.69188
1528443390233563,-1.08347,0.807561,-2.69288
1528443390248477,-1.07244,0.793948,-2.68767
1528443390270446,-1.06951,0.781055,-2.68001
1528443390293357,-1.0834,0.774538,-2.67431
1528443390309343,-1.10786,0.776158,-2.67106
1528443390330257,-1.13146,0.783122,-2.66889
1528443390353196,-1.14692,0.790843,-2.6673
1528443390370166,-1.15982,0.797076,-2.66728
1528443390391143,-1.17553,0.796327,-2.66597
1528443390413096,-1.18416,0.794521,-2.65527
1528443390429991,-1.18005,0.798731,-2.6422
1528443390450963,-1.17098,0.804849,-2.6331
1528443390472923,-1.15893,0.807785,-2.62904
1528443390489832,-1.13626,0.81439,-2.62581
1528443390510803,-1.10926,0.823949,-2.62068
1528443390533740,-1.08016,0.834221,-2.61189
1528443390549672,-1.04221,0.843265,-2.60146
1528443390570616,-0.983341,0.847575,-2.58501
1528443390588567,-0.912642,0.845926,-2.56867
1528443390609530,-0.849629,0.836325,-2.56185
1528443390630456,-0.802647,0.820649,-2.56514
1528443390648410,-0.76317,0.807753,-2.58744
1528443390671402,-0.729012,0.800232,-2.63185
1528443390690442,-0.695537,0.798146,-2.68838
1528443390708484,-0.658032,0.794542,-2.73673
1528443390730712,-0.631087,0.790659,-2.78331
1528443390750660,-0.62287,0.785505,-2.8274
1528443390768923,-0.627606,0.775779,-2.86947
1528443390790970,-0.651304,0.758494,-2.92143
1528443390811308,-0.678339,0.739204,-2.97641
1528443390834251,-0.698681,0.719073,-3.02813
1528443390850246,-0.720611,0.697851,-3.07773
1528443390872353,-0.747467,0.67707,-3.12582
1528443390894450,-0.770227,0.658229,3.11663
1528443390910510,-0.791514,0.639115,3.08189
1528443390934445,-0.811248,0.623656,3.05356
1528443390961745,-0.829001,0.613077,3.02937
1528443390970552,-0.843122,0.6048,3.00816
1528443390992555,-0.852058,0.599565,2.9917
1528443391013504,-0.861112,0.595821,2.97919
1528443391029548,-0.872657,0.592573,2.96775
1528443391052596,-0.882417,0.588765,2.95744
1528443391073895,-0.886343,0.585498,2.95037
1528443391089700,-0.889457,0.582441,2.94556
1528443391112663,-0.893091,0.578921,2.9419
1528443391134072,-0.896728,0.575534,2.93791
1528443391151082,-0.898795,0.571508,2.93397
1528443391173420,-0.900362,0.566466,2.92978
1528443391194565,-0.902363,0.560022,2.92535
1528443391209502,-0.906236,0.552219,2.92068
1528443391232626,-0.910476,0.542604,2.91556
1528443391255432,-0.91678,0.531276,2.90956
1528443391269495,-0.923498,0.517571,2.90325
1528443391293332,-0.93089,0.502069,2.89751
1528443391315272,-0.937586,0.484457,2.89147
1528443391329393,-0.944362,0.465419,2.88501
1528443391353330,-0.95209,0.445418,2.87825
1528443391375315,-0.963424,0.422768,2.8706
1528443391396415,-0.98165,0.396892,2.86197
1528443391413470,-1.00232,0.370016,2.85256
1528443391443494,-1.02113,0.341362,2.8418
1528443391456460,-1.04392,0.309119,2.82746
1528443391472633,-1.07022,0.270833,2.81022
1528443391495761,-1.10477,0.228844,2.79163
1528443391516704,-1.13815,0.188033,2.77145
1528443391532663,-1.16132,0.149371,2.75032
1528443391556598,-1.17382,0.108429,2.72633
1528443391576544,-1.1844,0.0647823,2.70146
1528443391592612,-1.1926,0.0205481,2.67938
1528443391615440,-1.19534,-0.0265562,2.66043
1528443391636385,-1.19794,-0.0797698,2.64216
1528443391653379,-1.20927,-0.138179,2.62387
1528443391675281,-1.22692,-0.196292,2.60687
1528443391696278,-1.23661,-0.251009,2.59144
1528443391713233,-1.2364,-0.303772,2.57837
1528443391735137,-1.23062,-0.356876,2.56531
1528443391764044,-1.22495,-0.412111,2.55058
1528443391773075,-1.22293,-0.467303,2.5347
1528443391795016,-1.22481,-0.519992,2.51816
1528443391815960,-1.2292,-0.568762,2.50174
1528443391831869,-1.23358,-0.615928,2.48463
1528443391855881,-1.23469,-0.66299,2.46614
1528443391876800,-1.23074,-0.710804,2.44674
1528443391892701,-1.22054,-0.759602,2.42636
1528443391915639,-1.20399,-0.808803,2.40239
1528443391936616,-1.18209,-0.857208,2.37379
1528443391952680,-1.15491,-0.902998,2.34133
1528443391975865,-1.12341,-0.945238,2.30657
1528443391996680,-1.08895,-0.982969,2.27104
1528443392012177,-1.05363,-1.01554,2.23754
1528443392035534,-1.01983,-1.04303,2.20749
1528443392056745,-0.991254,-1.06565,2.18219
1528443392072681,-0.971406,-1.08373,2.16194
1528443392095644,-0.959824,-1.09733,2.14487
1528443392116552,-0.956705,-1.10588,2.13237
1528443392132505,-0.9584,-1.11095,2.12233
1528443392155585,-0.963156,-1.11362,2.11409
1528443392178503,-0.969111,-1.11494,2.1075
1528443392192345,-0.974468,-1.11515,2.10201
1528443392215283,-0.979153,-1.11465,2.09767
1528443392238222,-0.98326,-1.11345,2.09424
1528443392252186,-0.987595,-1.11235,2.09235
1528443392275149,-0.990369,-1.11067,2.09038
1528443392298294,-0.993047,-1.10912,2.09007
1528443392319232,-0.994678,-1.10754,2.08994
1528443392335381,-0.99555,-1.10602,2.09028
1528443392358528,-0.995684,-1.10382,2.09086
1528443392372495,-0.997013,-1.10112,2.0934
1528443392395870,-0.99889,-1.09791,2.09709
1528443392417674,-1.00046,-1.09424,2.10161
1528443392432822,-1.00198,-1.09038,2.10716
1528443392454904,-1.00402,-1.08593,2.11313
1528443392478265,-1.00605,-1.0821,2.11889
1528443392492229,-1.00795,-1.07854,2.12446
1528443392515168,-1.00958,-1.07498,2.12962
1528443392538419,-1.011,-1.07206,2.13455
1528443392551821,-1.01219,-1.06962,2.13916
1528443392575894,-1.01135,-1.06754,2.14239
1528443392598011,-1.01033,-1.06635,2.14556
1528443392612171,-1.00921,-1.06565,2.14827
1528443392635304,-1.00901,-1.06537,2.15116
1528443392658270,-1.00999,-1.06504,2.15368
1528443392679344,-1.01141,-1.06501,2.15586
1528443392695167,-1.01284,-1.06514,2.15749
1528443392718310,-1.01401,-1.06503,2.15891
1528443392739364,-1.01463,-1.06551,2.16027
1528443392755177,-1.01486,-1.06624,2.1608
1528443392778457,-1.01468,-1.06722,2.16035
1528443392799012,-1.01512,-1.06808,2.1602
1528443392815930,-1.0154,-1.06884,2.15975
1528443392838076,-1.01567,-1.06988,2.1593
1528443392859409,-1.01538,-1.07082,2.15854
1528443392875150,-1.01478,-1.07166,2.158
1528443392898105,-1.01364,-1.07212,2.15713
1528443392919206,-1.0127,-1.07267,2.15622
1528443392935175,-1.01171,-1.07339,2.15508
