timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443404188345,-1,0,-2,1,-1,1,4,1
1528443404188345,-1,-1,0,-2,-1,1,2,-1
1528443404195324,0,-2,-1,-1,-3,-5,-9,-4
1528443404195324,-2,-2,1,0,-1,-1,-1,2
1528443404203302,-2,-2,1,0,1,0,-2,-3
1528443404203302,2,1,-2,0,-1,1,3,0
1528443404210284,1,1,0,0,0,2,3,0
1528443404210284,-1,-2,-1,0,0,-1,-1,-4
1528443404226241,-3,-1,-2,-1,-1,-1,0,-3
1528443404226241,-1,-1,-1,-1,0,-3,0,2
1528443404233223,0,-2,0,0,0,0,0,0
1528443404233223,-1,-1,-1,1,-1,1,-3,-3
1528443404241202,1,0,-1,0,-2,2,-2,3
1528443404241202,1,0,0,0,0,1,1,-2
1528443404256162,-1,-3,-1,-1,0,-2,-3,1
1528443404256162,0,1,-1,-1,0,-1,1,0
1528443404265139,-2,0,0,-1,1,1,3,0
1528443404265139,0,1,-1,-1,-2,-5,-14,-5
1528443404280097,0,1,1,1,-2,1,1,0
1528443404280097,-2,-1,0,0,-1,-1,-3,-3
1528443404286083,0,-1,-1,0,-1,0,2,-3
1528443404286083,0,-1,-1,0,-1,0,2,4
1528443404293063,1,0,-1,-1,-1,-1,1,2
1528443404293063,-2,-2,-1,1,0,-2,-3,-3
1528443404301041,-2,-2,-1,0,0,-1,-1,-1
1528443404301041,0,-1,-1,0,-1,1,0,0
1528443404325975,1,1,-1,0,-2,-2,-2,0
1528443404325975,0,-1,-3,0,0,0,1,4
1528443404330961,-1,0,2,-2,0,-1,-4,-9
1528443404330961,-1,-2,-3,2,0,0,0,0
1528443404345922,0,1,1,0,-1,0,0,-1
1528443404345922,-1,-1,2,-1,0,1,-1,-1
1528443404352904,-1,-3,-2,1,-1,-1,-2,5
1528443404352904,-1,-1,0,-2,-2,0,0,-1
1528443404360882,-1,-1,-2,-1,0,2,3,-1
1528443404360882,-1,-1,-2,1,0,0,1,-3
1528443404367864,3,0,0,-1,-1,-4,-12,-1
1528443404367864,-2,-2,1,0,0,1,3,-2
1528443404384817,0,0,1,1,0,0,-3,2
1528443404384817,-2,0,0,-1,0,-2,0,-3
1528443404390802,0,0,-1,0,0,0,3,1
1528443404390802,-2,-3,-1,-2,1,0,-1,-1
1528443404405762,1,2,0,-2,1,1,0,2
1528443404405762,1,1,0,-1,-1,0,-2,0
1528443404412743,-1,-1,-1,0,0,-2,1,0
1528443404412743,-1,0,-2,-1,0,0,-1,-1
1528443404420721,0,-3,-1,-1,-1,0,1,-3
1528443404420721,-2,-1,-1,-1,0,0,-4,-2
1528443404428701,-1,1,-1,-1,-1,0,3,6
1528443404428701,1,2,0,1,0,0,-1,-5
1528443404438673,0,-2,-2,1,0,-2,-3,-2
1528443404438673,1,0,-1,-1,-1,-2,0,1
1528443404450641,-1,-1,-1,0,-2,0,3,-1
1528443404450641,-1,1,-1,0,-1,-4,-11,1
1528443404458625,-2,-1,-1,0,0,0,1,-2
1528443404458625,0,-4,-1,-1,-2,-1,-1,-1
1528443404480561,-2,-1,0,0,0,1,4,1
1528443404480561,0,0,-2,-2,0,2,3,3
1528443404488540,-3,-3,-1,0,-1,-3,-3,-5
1528443404488540,0,1,0,0,0,-1,-1,3
1528443404510482,-3,-1,0,0,1,-1,1,-3
1528443404510482,0,-1,-1,0,0,-1,0,-1
1528443404518460,-1,0,-1,1,0,0,-1,-1
1528443404518460,0,0,0,-1,0,-1,0,1
1528443404525441,-1,-1,0,-1,-2,0,-1,0
1528443404525441,-1,-1,0,-2,0,2,4,6
1528443404533420,-1,1,0,0,-1,0,-1,-1
1528443404533420,-1,0,-1,-2,-1,1,0,0
1528443404548380,0,0,1,-1,1,1,3,1
1528443404548380,0,-3,-3,-1,0,0,2,3
1528443404555362,0,-3,0,-2,-2,-1,-2,-1
1528443404555362,0,1,-1,0,-1,-2,0,-1
1528443404570322,1,-1,0,-1,0,-1,0,4
1528443404570322,-1,0,0,-1,-1,-1,0,-3
1528443404578316,1,0,-1,-1,0,0,-1,0
1528443404578316,-1,-1,-1,-2,-1,-2,-2,-2
1528443404593260,-2,-2,-2,0,-1,-2,-1,-2
1528443404593260,0,-1,-1,-1,0,-1,0,-2
1528443404600242,-1,-2,-1,-1,0,0,1,2
1528443404600242,-1,0,1,0,0,0,-2,-3
1528443404615238,-2,-1,0,-2,-1,-3,-2,-5
1528443404615238,-3,-2,-3,0,1,-1,0,0
