timestamp,roll,pitch,yaw
1528443404008824,0.44164,-1.33689,2.38182
1528443404031765,0.441341,-1.33685,2.38211
1528443404053703,0.441084,-1.33692,2.3829
1528443404069661,0.441053,-1.33725,2.3834
1528443404090606,0.440064,-1.33689,2.38395
1528443404114541,0.437741,-1.33709,2.38615
1528443404173384,0.437442,-1.33705,2.38644
1528443404181363,0.436885,-1.33708,2.38753
1528443404220258,0.437312,-1.33725,2.38757
1528443404248183,0.437312,-1.33725,2.38757
1528443404271123,0.438596,-1.33742,2.38622
1528443404316002,0.43706,-1.33804,2.38403
1528443404337943,0.433092,-1.33853,2.38421
1528443404398799,0.407236,-1.34134,2.39553
1528443404443660,0.384595,-1.34205,2.40554
1528443404473580,0.383679,-1.34153,2.40388
1528443404497516,0.385394,-1.34035,2.39947
1528443404503500,0.389434,-1.33919,2.39333
1528443404540402,0.401088,-1.33586,2.37738
1528443404563340,0.408766,-1.33476,2.36857
1528443404585281,0.417398,-1.33355,2.35883
1528443404608260,0.425678,-1.33216,2.34946
1528443404623216,0.434342,-1.33063,2.34018
1528443404646135,0.442679,-1.32997,2.33304
1528443404668060,0.451507,-1.32878,2.32595
1528443404683053,0.461526,-1.32779,2.31849
1528443404705960,0.471657,-1.32678,2.31137
1528443404727948,0.481465,-1.32574,2.30458
1528443404742861,0.490417,-1.32533,2.29894
1528443404765845,0.497736,-1.32522,2.29487
1528443404788902,0.502239,-1.32455,2.29207
1528443404803736,0.50487,-1.32507,2.29162
1528443404825687,0.505833,-1.32615,2.29248
1528443404848638,0.503942,-1.32811,2.29621
1528443404863580,0.498322,-1.3303,2.30285
1528443404885831,0.49039,-1.33239,2.31121
1528443404907755,0.479738,-1.33505,2.32319
1528443404930705,0.467559,-1.33775,2.33727
1528443404953904,0.456269,-1.33957,2.35077
1528443404990803,0.440625,-1.34322,2.37402
1528443405013743,0.435338,-1.34436,2.3817
1528443405036052,0.429179,-1.34557,2.38877
1528443405051479,0.421398,-1.3459,2.3956
1528443405073597,0.412685,-1.34667,2.40392
1528443405088558,0.40504,-1.34654,2.41102
1528443405103496,0.399447,-1.34659,2.41725
1528443405126490,0.395691,-1.34558,2.42158
1528443405148415,0.395729,-1.34473,2.4233
1528443405163115,0.398896,-1.34304,2.42179
1528443405185691,0.405528,-1.34146,2.41732
1528443405207932,0.414996,-1.3398,2.40956
1528443405223881,0.424163,-1.33878,2.40124
1528443405253687,0.431965,-1.33731,2.39224
1528443405283438,0.439217,-1.33666,2.38343
1528443405298819,0.444426,-1.3357,2.3756
1528443405312793,0.450743,-1.3349,2.3671
1528443405327744,0.45778,-1.33418,2.35841
1528443405350682,0.464812,-1.33354,2.35029
1528443405365642,0.472396,-1.33267,2.34238
1528443405388584,0.481273,-1.33089,2.33298
1528443405410522,0.491934,-1.32951,2.32288
1528443405425539,0.504898,-1.3281,2.31042
1528443405463381,0.516923,-1.32709,2.29865
1528443405485378,0.529569,-1.32604,2.28625
1528443405500308,0.539897,-1.32461,2.2757
1528443405531226,0.553048,-1.32387,2.26229
1528443405553199,0.554323,-1.3236,2.26052
1528443405576132,0.555024,-1.32432,2.26154
1528443405591040,0.555143,-1.32518,2.26409
1528443405651138,0.551078,-1.32715,2.27084
1528443405688880,0.528509,-1.33274,2.29201
1528443405710594,0.516861,-1.33468,2.30226
1528443405756492,0.492279,-1.33851,2.32521
1528443405778401,0.480835,-1.33994,2.33675
1528443405808420,0.462757,-1.34217,2.3553
1528443405838538,0.455814,-1.34291,2.36233
1528443405898323,0.444664,-1.3429,2.36959
1528443405928339,0.44807,-1.34185,2.36479
1528443405950756,0.453146,-1.34096,2.35981
1528443405987933,0.466684,-1.3391,2.34704
1528443406010900,0.474028,-1.33815,2.33982
1528443406063847,0.490495,-1.33655,2.32295
1528443406086305,0.499008,-1.33594,2.31387
1528443406108614,0.516993,-1.33435,2.29483
1528443406130514,0.52553,-1.33363,2.28568
1528443406168413,0.54055,-1.33327,2.26984
1528443406191269,0.545903,-1.33359,2.26442
1528443406243611,0.54941,-1.33495,2.25889
1528443406266315,0.547703,-1.33595,2.25935
1528443406288366,0.538964,-1.33789,2.26611
1528443406311465,0.535008,-1.33927,2.27036
1528443406348850,0.52348,-1.34055,2.28078
1528443406371605,0.516695,-1.34151,2.28702
1528443406408467,0.499938,-1.34333,2.3021
1528443406431459,0.491405,-1.34353,2.30875
1528443406476462,0.471445,-1.34497,2.3253
1528443406498554,0.461725,-1.34556,2.33425
1528443406528020,0.444463,-1.34543,2.35001
1528443406551259,0.438142,-1.34539,2.35583
1528443406595418,0.431529,-1.34483,2.36241
1528443406618360,0.43055,-1.344,2.36224
1528443406671252,0.429632,-1.34325,2.36029
1528443406716094,0.430717,-1.34281,2.35849
1528443406745524,0.431448,-1.34224,2.35767
1528443406850903,0.445928,-1.33931,2.34697
1528443406889075,0.439512,-1.33994,2.35256
1528443406911572,0.433864,-1.3405,2.35789
1528443406948566,0.422205,-1.34136,2.36841
1528443406978331,0.417089,-1.34172,2.37225
1528443407045618,0.398484,-1.34314,2.38506
1528443407091527,0.381051,-1.34224,2.39786
1528443407128484,0.378139,-1.33896,2.4027
1528443407150748,0.381203,-1.33704,2.40177
1528443407180992,0.38848,-1.33407,2.39904
1528443407203669,0.391752,-1.33281,2.39765
1528443407225611,0.395038,-1.33106,2.39535
1528443407248812,0.398616,-1.33065,2.39375
1528443407278498,0.402321,-1.32985,2.39155
1528443407308622,0.410436,-1.32908,2.38738
1528443407323360,0.414062,-1.32922,2.38629
1528443407346529,0.416454,-1.3292,2.38651
1528443407360817,0.418354,-1.32935,2.38762
