timestamp,roll,pitch,yaw
1528451997921149,-0.768137,-1.27943,-2.62016
1528451997947080,-0.770715,-1.27572,-2.61269
1528451997962038,-0.776013,-1.26915,-2.59719
1528451997991958,-0.792585,-1.25484,-2.56329
1528451998005922,-0.824084,-1.2271,-2.50468
1528451998026865,-0.872868,-1.18059,-2.41439
1528451998051798,-0.918367,-1.12193,-2.31694
1528451998081718,-0.940068,-1.05403,-2.22998
1528451998087702,-0.938851,-0.977987,-2.15732
1528451998131586,-0.919988,-0.892219,-2.10987
1528451998153526,-0.911875,-0.789526,-2.07656
1528451998176464,-0.924239,-0.6677,-2.05118
1528451998199405,-0.942052,-0.530209,-2.02675
1528451998236305,-0.919449,-0.232005,-1.9791
1528451998266225,-0.879665,-0.0798436,-1.9538
1528451998281185,-0.836221,0.0681574,-1.92702
1528451998311104,-0.752846,0.353794,-1.86062
1528451998334043,-0.713746,0.481998,-1.81989
1528451998355985,-0.674992,0.589737,-1.77455
1528451998379923,-0.624945,0.673679,-1.72048
1528451998393883,-0.558233,0.738777,-1.66257
1528451998408843,-0.488879,0.789999,-1.61831
1528451998431784,-0.424403,0.833004,-1.5826
1528451998453725,-0.3676,0.869609,-1.54113
1528451998476664,-0.334213,0.894098,-1.50817
1528451998498605,-0.327613,0.912127,-1.49537
1528451998513567,-0.334935,0.923453,-1.48542
1528451998543486,-0.329707,0.918496,-1.46726
1528451998566423,-0.306442,0.920526,-1.44796
1528451998589361,-0.289692,0.928016,-1.43703
1528451998604321,-0.282101,0.9232,-1.43081
1528451998626263,-0.275756,0.910662,-1.42213
1528451998656183,-0.278822,0.884324,-1.39559
1528451998686104,-0.303189,0.88416,-1.40739
1528451998724004,-0.339964,0.905271,-1.43536
1528451998738964,-0.353914,0.907008,-1.43527
1528451998783843,-0.369183,0.889197,-1.42205
1528451998813761,-0.351038,0.883363,-1.40821
1528451998843894,-0.333472,0.879035,-1.3874
1528451998896717,-0.306935,0.842056,-1.35473
1528451998918660,-0.295398,0.817852,-1.33849
1528451998956556,-0.324078,0.819119,-1.36461
1528451998978498,-0.330391,0.833327,-1.36977
1528451999016649,-0.354873,0.812297,-1.37983
1528451999039338,-0.374822,0.776943,-1.38307
1528451999076263,-0.388156,0.695723,-1.39371
1528451999099187,-0.419912,0.649854,-1.41953
1528451999144101,-0.527736,0.540819,-1.5095
1528451999166050,-0.581504,0.480282,-1.565
1528451999195969,-0.680526,0.335949,-1.67322
1528451999218909,-0.723505,0.254594,-1.72791
1528451999256812,-0.773404,0.0719968,-1.83484
1528451999278753,-0.790471,-0.0314926,-1.88861
1528451999316649,-0.801544,-0.243617,-2.00111
1528451999346516,-0.792652,-0.343533,-2.05794
1528451999384441,-0.780965,-0.544456,-2.1741
1528451999398412,-0.795007,-0.64846,-2.23774
1528451999414333,-0.80619,-0.742201,-2.30327
1528451999436315,-0.806665,-0.821353,-2.36412
1528451999451234,-0.796818,-0.898088,-2.43108
1528451999474172,-0.778923,-0.977228,-2.50478
1528451999496387,-0.757677,-1.05438,-2.57882
1528451999511073,-0.730821,-1.13005,-2.65635
1528451999534662,-0.692817,-1.20038,-2.74254
1528451999556842,-0.631428,-1.25965,-2.8461
1528451999571365,-0.54245,-1.30301,-2.96489
1528451999594453,-0.438856,-1.32978,-3.08082
1528451999616093,-0.367152,-1.3455,3.13098
1528451999631089,-0.332962,-1.35739,3.10496
1528451999661793,-0.333837,-1.36731,3.12055
1528451999684039,-0.351008,-1.37523,-3.12708
1528451999698999,-0.373063,-1.38113,-3.09093
1528451999713705,-0.40013,-1.38218,-3.06037
1528451999735936,-0.438212,-1.37845,-3.0312
1528451999752164,-0.492447,-1.37143,-2.99599
1528451999774506,-0.555245,-1.36216,-2.956
1528451999796363,-0.6166,-1.3506,-2.91619
1528451999811776,-0.671632,-1.33726,-2.87809
1528451999834730,-0.716712,-1.32236,-2.84438
