timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451998090694,0,-2,0,3,0,0,-1,0
1528451998090694,0,-1,2,-3,-1,1,0,-1
1528451998091691,-2,-2,-4,-7,-1,-1,0,1
1528451998091691,-1,-1,1,2,-1,0,-2,0
1528451998092688,0,-1,-1,-2,-1,-2,0,-1
1528451998092688,-1,0,1,2,-1,-2,-1,0
1528451998093686,-1,-1,1,1,-1,-2,-1,-3
1528451998093686,-2,-1,-2,-2,1,-1,1,0
1528451998113633,-1,-2,0,1,-1,0,-1,0
1528451998113633,-1,0,-3,-2,-3,-1,0,0
1528451998116625,-1,-1,-2,-1,-1,0,-1,0
1528451998116625,1,-1,1,1,0,0,-1,-1
1528451998119617,-2,0,0,0,-1,-1,-2,-2
1528451998119617,-1,-1,-1,0,-1,0,-1,-1
1528451998134577,0,0,0,0,2,0,-1,0
1528451998134577,-1,-2,-1,-2,0,-1,0,0
1528451998144550,1,0,-1,-1,0,-1,0,0
1528451998144550,-1,-2,-1,-1,0,0,0,-1
1528451998149537,0,1,0,2,-1,0,0,-1
1528451998149537,1,0,-2,1,-1,1,-1,-1
1528451998164497,-1,1,-1,-2,0,-1,-1,0
1528451998164497,0,0,4,8,1,1,-1,-1
1528451998173473,-2,-2,-6,-15,-1,0,-2,-1
1528451998173473,1,-3,1,9,0,-1,-2,-1
1528451998212370,-2,-1,3,8,-1,-1,0,0
1528451998212370,0,0,2,19,0,-1,0,-1
1528451998213367,-1,4,3,-5,2,-1,0,-1
1528451998213367,-2,-2,-6,-11,-1,-1,-1,0
1528451998214364,-1,-1,-1,-5,0,0,0,0
1528451998214364,2,-1,-2,6,-2,-1,-1,-1
1528451998217357,2,0,4,15,-1,0,0,0
1528451998217357,-1,-1,3,-7,-2,0,1,-1
1528451998225334,-3,-2,2,20,0,0,-1,0
1528451998225334,1,4,-2,-21,1,1,0,-1
1528451998231319,0,-4,-13,-15,-4,-2,0,-1
1528451998231319,-1,0,3,-3,0,0,0,-1
1528451998240294,0,-4,0,-2,-1,-2,0,-1
1528451998240294,-3,-3,0,-1,0,-1,-1,0
1528451998254257,-1,1,-2,2,0,0,0,-2
1528451998254257,-1,-1,-3,-6,-2,1,0,0
1528451998261238,0,1,-1,-7,-1,0,0,-1
1528451998261238,0,2,0,-1,-1,-1,-1,-1
1528451998269217,1,-2,0,1,-1,1,-1,-1
1528451998269217,-1,-1,0,11,-2,-2,-2,-1
1528451998284177,1,2,-3,-13,-1,0,-2,-2
1528451998284177,-1,-1,2,2,-2,0,-1,1
1528451998300134,0,-3,-4,-17,-2,0,1,2
1528451998300134,-1,0,5,5,-1,-1,0,-1
1528451998302129,0,1,-12,-3,2,0,-2,1
1528451998302129,-3,-4,-2,-5,0,0,-1,-3
1528451998315094,-2,-1,-1,4,1,-1,-1,0
1528451998315094,0,0,-2,6,1,-2,0,-1
1528451998321079,0,0,-2,-18,-2,-2,1,0
1528451998321079,-1,-1,-1,2,0,-1,-2,0
1528451998330054,0,-2,2,4,0,0,0,1
1528451998330054,0,1,0,-3,-1,0,-1,0
1528451998344016,0,0,2,2,-1,0,0,-2
1528451998344016,0,-1,-1,4,-1,-1,-1,-1
1528451998350998,-1,0,2,0,-1,-1,-1,-2
1528451998350998,1,-1,-4,-3,-1,0,-1,0
1528451998359974,0,-1,2,3,0,-1,1,-3
1528451998359974,-2,0,0,-4,-1,0,-1,-1
1528451998374934,-1,1,-2,-6,-1,-2,1,0
1528451998374934,-1,-1,-1,2,-2,-2,-1,-1
1528451998380933,-2,-1,1,5,0,0,0,-1
1528451998380933,0,-1,0,0,0,-2,0,-2
1528451998388897,-2,-1,0,3,-1,-2,-2,0
1528451998388897,-1,-2,-3,-4,-1,1,0,-2
1528451998403886,0,-2,-2,-8,-2,-2,-1,0
1528451998403886,0,1,-2,-1,0,-2,0,0
1528451998410839,-2,-2,2,4,0,0,-1,-2
1528451998410839,0,0,0,1,0,-1,1,0
1528451998427794,-1,-1,0,1,0,-1,-1,-1
1528451998427794,1,0,0,-1,-2,0,-2,-1
1528451998434776,1,-1,-1,1,0,0,-2,0
1528451998434776,-1,-1,2,2,-1,0,0,0
1528451998441758,0,1,-1,1,1,-1,0,-1
1528451998441758,-1,-1,0,4,0,-1,1,0
1528451998448739,0,-2,-1,-8,0,0,0,-2
1528451998448739,-1,1,0,-2,-2,-2,-3,-1
1528451998463712,0,0,0,1,-1,0,-2,0
1528451998463712,-2,0,-1,0,-1,0,-1,-1
1528451998471678,-2,2,-1,1,0,-1,0,0
1528451998471678,-1,0,-1,2,0,0,-1,-1
1528451998480652,0,-1,0,-6,0,-1,2,-2
1528451998480652,-1,-2,-1,-3,0,-2,-1,-1
1528451998494617,0,-1,1,2,-1,0,-1,0
1528451998494617,1,1,2,3,2,0,1,-2
1528451998501597,0,-2,-4,-7,-5,-2,-2,0
1528451998501597,0,-2,-1,-2,-2,-2,1,0
1528451998508582,0,0,0,-1,0,-1,0,2
1528451998508582,-1,-1,-1,4,0,0,-1,0
1528451998523537,-1,-1,0,5,0,1,-1,-1
1528451998523537,-2,1,-3,-5,0,1,0,1
1528451998531518,-2,-1,0,2,-1,-1,-1,-1
1528451998531518,0,-1,-3,-1,-1,-1,0,0
1528451998540494,-1,0,0,2,0,0,-1,-1
1528451998540494,-1,-1,-2,-1,-1,1,-2,-1
1528451998554457,-2,1,1,-1,-2,-1,1,-2
1528451998554457,1,-3,-2,0,-1,-2,-2,0
1528451998561437,2,0,0,1,0,0,-2,0
1528451998561437,1,-1,-4,-10,0,-1,0,-2
