timestamp,roll,pitch,yaw
1528452001146787,-0.855762,-1.15696,-2.4991
1528452001155796,-0.843839,-1.16089,-2.46567
1528452001176703,-0.833148,-1.16315,-2.42599
1528452001200639,-0.821234,-1.16153,-2.38423
1528452001215600,-0.806241,-1.15655,-2.34823
1528452001236542,-0.792036,-1.14332,-2.32339
1528452001260478,-0.78262,-1.11546,-2.29605
1528452001311343,-0.78131,-1.0758,-2.24642
1528452001319322,-0.752862,-1.01857,-2.19589
1528452001356234,-0.695361,-0.95028,-2.1597
1528452001371183,-0.661612,-0.869524,-2.13196
1528452001394122,-0.671394,-0.772935,-2.10443
1528452001409083,-0.699702,-0.660517,-2.0758
1528452001431023,-0.717616,-0.538424,-2.05263
1528452001453961,-0.723083,-0.410007,-2.03177
1528452001476899,-0.724486,-0.273885,-2.00301
1528452001491860,-0.730048,-0.131532,-1.96563
1528452001513803,-0.737813,0.0110465,-1.92416
1528452001536786,-0.738646,0.151432,-1.8807
1528452001543774,-0.72729,0.283266,-1.83504
1528452001551753,-0.697417,0.399301,-1.78601
1528452001603562,-0.647581,0.497017,-1.73277
1528452001618559,-0.58951,0.577119,-1.67576
1528452001656422,-0.492203,0.707908,-1.57698
1528452001701302,-0.427798,0.809372,-1.48074
1528452001754159,-0.454613,0.906673,-1.44801
1528452001776101,-0.436449,0.937094,-1.43334
1528452001814000,-0.385871,0.994267,-1.40556
1528452001835941,-0.361819,1.00291,-1.38492
1528452001873840,-0.308497,0.987717,-1.32762
1528452001896781,-0.301275,0.977811,-1.32187
1528452001933679,-0.322737,0.9884,-1.36088
1528452001956618,-0.326526,0.997807,-1.36433
1528452001993520,-0.35837,1.00021,-1.36708
1528452002016458,-0.370403,0.989874,-1.36578
1528452002054356,-0.332515,0.96538,-1.34282
1528452002076299,-0.320978,0.960155,-1.3356
1528452002114243,-0.323592,0.919646,-1.32477
1528452002144144,-0.31761,0.891714,-1.31957
1528452002181020,-0.317294,0.829735,-1.31409
1528452002196981,-0.336015,0.810279,-1.32451
1528452002234452,-0.357025,0.821986,-1.35454
1528452002263728,-0.397567,0.829056,-1.37117
1528452002316919,-0.480717,0.746808,-1.37644
1528452002354112,-0.426861,0.674241,-1.35678
1528452002392184,-0.451503,0.59243,-1.36845
1528452002429185,-0.47745,0.550571,-1.38986
1528452002474035,-0.564126,0.421419,-1.48333
1528452002512044,-0.623637,0.306148,-1.56019
1528452002533657,-0.66016,0.240263,-1.60264
1528452002549633,-0.690041,0.167654,-1.64499
1528452002571787,-0.716088,0.086915,-1.68689
1528452002594716,-0.734153,0.00320295,-1.72882
1528452002609246,-0.738733,-0.0790124,-1.77097
1528452002632251,-0.738193,-0.161131,-1.81224
1528452002654573,-0.747423,-0.248014,-1.85325
1528452002668702,-0.766708,-0.338847,-1.89276
1528452002698618,-0.782001,-0.422903,-1.92922
1528452002721781,-0.786221,-0.496352,-1.96217
1528452002736517,-0.78998,-0.570358,-1.99763
1528452002759009,-0.79336,-0.650926,-2.0403
1528452002774612,-0.791911,-0.734053,-2.08595
1528452002789298,-0.781425,-0.813116,-2.13243
1528452002812280,-0.766033,-0.886901,-2.18246
1528452002834485,-0.748763,-0.957148,-2.23928
1528452002856468,-0.729226,-1.02158,-2.30204
1528452002871564,-0.703085,-1.0801,-2.37045
1528452002894667,-0.670802,-1.13197,-2.4414
1528452002909732,-0.635949,-1.1767,-2.51065
1528452002932094,-0.598264,-1.21259,-2.5765
1528452002954759,-0.56727,-1.23835,-2.62822
1528452002976533,-0.543713,-1.2572,-2.66747
1528452002999076,-0.532617,-1.27,-2.69149
1528452003028440,-0.533464,-1.27816,-2.70193
1528452003044699,-0.542184,-1.28324,-2.70366
1528452003059713,-0.558154,-1.28521,-2.69861
1528452003088779,-0.610228,-1.28088,-2.67328
1528452003111802,-0.648228,-1.27475,-2.65063
1528452003133690,-0.688462,-1.26738,-2.62571
1528452003148650,-0.724098,-1.25891,-2.60299
1528452003171643,-0.751766,-1.25085,-2.586
1528452003193585,-0.773604,-1.24306,-2.57379
1528452003208545,-0.791424,-1.23577,-2.5648
