timestamp,x,y,z,w
1528452001146787,0.581726,-0.172607,0.794434,-0.0252075
1528452001155796,0.585571,-0.157227,0.794128,-0.0409546
1528452001176703,0.588989,-0.140808,0.793518,-0.0592651
1528452001200639,0.59082,-0.124146,0.793152,-0.0797729
1528452001215600,0.590698,-0.108826,0.793213,-0.0996094
1528452001236542,0.587036,-0.0991211,0.794861,-0.117065
1528452001260478,0.578979,-0.0944214,0.798035,-0.137573
1528452001311343,0.568604,-0.0897827,0.800293,-0.167786
1528452001319322,0.549866,-0.0792847,0.804443,-0.210083
1528452001356234,0.522156,-0.0644531,0.81073,-0.256592
1528452001371183,0.49115,-0.0651855,0.816956,-0.295105
1528452001394122,0.460327,-0.088623,0.821106,-0.325623
1528452001409083,0.427124,-0.124512,0.821899,-0.355713
1528452001431023,0.388367,-0.160583,0.820435,-0.387573
1528452001453961,0.344299,-0.194031,0.816284,-0.421265
1528452001476899,0.296753,-0.226868,0.806335,-0.458618
1528452001491860,0.248657,-0.262329,0.788574,-0.497498
1528452001513803,0.201965,-0.298767,0.764038,-0.534973
1528452001536786,0.155212,-0.332336,0.735046,-0.570251
1528452001543774,0.109253,-0.359802,0.704224,-0.602234
1528452001551753,0.0648193,-0.377747,0.675049,-0.630432
1528452001603562,0.0220337,-0.385986,0.649536,-0.654724
1528452001618559,-0.0160522,-0.38916,0.626465,-0.675171
1528452001656422,-0.0773315,-0.399048,0.585754,-0.701233
1528452001701302,-0.115479,-0.415649,0.54425,-0.719543
1528452001754159,-0.130859,-0.453857,0.506226,-0.721558
1528452001776101,-0.143921,-0.45929,0.498474,-0.721069
1528452001814000,-0.173889,-0.466064,0.487793,-0.717407
1528452001835941,-0.18042,-0.464661,0.484131,-0.719177
1528452001873840,-0.182007,-0.452271,0.478699,-0.730225
1528452001896781,-0.18042,-0.447876,0.480164,-0.732361
1528452001933679,-0.18457,-0.452881,0.487427,-0.723389
1528452001956618,-0.186829,-0.456421,0.485901,-0.721619
1528452001993520,-0.176697,-0.4646,0.479065,-0.723511
1528452002016458,-0.168884,-0.464417,0.477966,-0.726196
1528452002054356,-0.169983,-0.449585,0.483276,-0.73175
1528452002076299,-0.171021,-0.44574,0.484253,-0.733215
1528452002114243,-0.155518,-0.434143,0.487549,-0.741394
1528452002144144,-0.148254,-0.423889,0.492188,-0.745728
1528452002181020,-0.128601,-0.403442,0.501526,-0.754456
1528452002196981,-0.117737,-0.40094,0.505188,-0.755127
1528452002234452,-0.119507,-0.408386,0.510071,-0.747559
1528452002263728,-0.110046,-0.420044,0.506531,-0.744934
1528452002316919,-0.053833,-0.414429,0.507324,-0.753662
1528452002354112,-0.0472412,-0.377136,0.524231,-0.762024
1528452002392184,-0.013916,-0.355774,0.538574,-0.763672
1528452002429185,0.00567627,-0.348572,0.549377,-0.759399
1528452002474035,0.0650024,-0.33197,0.591553,-0.731934
1528452002512044,0.113464,-0.316406,0.628357,-0.701599
1528452002533657,0.142456,-0.309998,0.647583,-0.681396
1528452002549633,0.17157,-0.300598,0.667969,-0.658813
1528452002571787,0.202393,-0.288574,0.688782,-0.633484
1528452002594716,0.231812,-0.273987,0.709656,-0.606262
1528452002609246,0.256836,-0.255981,0.730469,-0.578735
1528452002632251,0.280884,-0.236755,0.749634,-0.550537
1528452002654573,0.309631,-0.22052,0.765808,-0.518677
1528452002668702,0.342407,-0.207703,0.778503,-0.483215
1528452002698618,0.371765,-0.195679,0.788452,-0.44928
1528452002721781,0.395081,-0.182434,0.796509,-0.419739
1528452002736517,0.418213,-0.169922,0.803345,-0.388428
1528452002759009,0.442871,-0.157654,0.809387,-0.35199
1528452002774612,0.467346,-0.144287,0.81366,-0.314087
1528452002789298,0.489197,-0.129456,0.816223,-0.278687
1528452002812280,0.50885,-0.115906,0.817261,-0.244202
1528452002834485,0.527283,-0.105286,0.816895,-0.208557
1528452002856468,0.543884,-0.0979614,0.815247,-0.172852
1528452002871564,0.558411,-0.0921631,0.812622,-0.138611
1528452002894667,0.570984,-0.0873413,0.809143,-0.107422
1528452002909732,0.581848,-0.0836792,0.804993,-0.0802002
1528452002932094,0.590515,-0.0808105,0.800842,-0.0574951
1528452002954759,0.596863,-0.0790405,0.797302,-0.0411987
1528452002976533,0.601624,-0.078125,0.794373,-0.0294189
1528452002999076,0.605164,-0.0788574,0.79187,-0.0210571
1528452003028440,0.607727,-0.0810547,0.789795,-0.0152588
1528452003044699,0.609497,-0.0841675,0.788208,-0.0111694
1528452003059713,0.610535,-0.088623,0.786926,-0.00787354
1528452003088779,0.610352,-0.102112,0.785461,-0.00268555
1528452003111802,0.609497,-0.111267,0.784851,-0.0010376
1528452003133690,0.608398,-0.12085,0.784302,-6.10352e-05
1528452003148650,0.606934,-0.129578,0.784058,6.10352e-05
1528452003171643,0.605347,-0.136902,0.784058,0
1528452003193585,0.603638,-0.143433,0.78418,0.000183105
1528452003208545,0.601868,-0.149231,0.784485,0.000305176
