timestamp,roll,pitch,yaw
1528451997931121,1.4943,-1.32666,2.93275
1528451997954059,1.49119,-1.3265,2.93634
1528451997984975,1.4875,-1.32706,2.94043
1528451997994950,1.48522,-1.32802,2.94369
1528451998013904,1.48283,-1.32908,2.94739
1528451998038833,1.48095,-1.32963,2.9514
1528451998084710,1.4787,-1.33012,2.95692
1528451998086706,1.47588,-1.32879,2.96128
1528451998098674,1.47543,-1.32684,2.96066
1528451998117622,1.47599,-1.32593,2.95648
1528451998135574,1.47422,-1.32685,2.95228
1528451998159510,1.47118,-1.32889,2.94847
1528451998201399,1.46825,-1.33238,2.94568
1528451998211372,1.46499,-1.33631,2.9441
1528451998218353,1.46365,-1.3411,2.94233
1528451998239298,1.46281,-1.34526,2.93993
1528451998255255,1.46397,-1.34924,2.93503
1528451998278193,1.46751,-1.35262,2.92684
1528451998301131,1.47365,-1.35449,2.9144
1528451998315094,1.48112,-1.35496,2.90047
1528451998336038,1.48757,-1.35308,2.88567
1528451998359974,1.48925,-1.35011,2.87298
1528451998374934,1.48321,-1.34656,2.8666
1528451998396876,1.47481,-1.34307,2.8643
1528451998426797,1.46625,-1.33937,2.86714
1528451998435774,1.45888,-1.33527,2.87474
1528451998456718,1.45229,-1.32982,2.88598
1528451998479656,1.4473,-1.32365,2.89969
1528451998495612,1.44157,-1.31597,2.914
1528451998516558,1.43834,-1.30763,2.92608
1528451998539497,1.43979,-1.30024,2.93375
1528451998555452,1.44378,-1.29395,2.9382
1528451998584376,1.44823,-1.28951,2.94292
1528451998599335,1.45239,-1.28707,2.9483
1528451998615293,1.45467,-1.28819,2.95927
1528451998638231,1.45546,-1.29027,2.97702
1528451998659175,1.45854,-1.29257,2.99593
1528451998675132,1.46387,-1.29447,3.01302
1528451998698072,1.46859,-1.29593,3.02908
1528451998720012,1.47337,-1.29682,3.04046
1528451998734973,1.4774,-1.29794,3.04896
1528451998757913,1.4814,-1.29843,3.05365
1528451998779853,1.48267,-1.29852,3.05517
1528451998795809,1.4815,-1.30044,3.05461
1528451998817751,1.47749,-1.30312,3.05392
1528451998839692,1.47294,-1.30739,3.05229
1528451998854864,1.46826,-1.31246,3.0526
1528451998877767,1.4668,-1.31768,3.05354
1528451998898712,1.46926,-1.32205,3.05368
1528451998915667,1.47294,-1.32541,3.05341
1528451998937608,1.47546,-1.32801,3.05343
1528451998952569,1.47687,-1.32939,3.05363
1528451998983485,1.47683,-1.32983,3.05511
1528451998998449,1.47748,-1.32976,3.05526
1528451999013406,1.47771,-1.32953,3.05603
1528451999035346,1.48022,-1.32926,3.05596
1528451999066264,1.48204,-1.32852,3.05733
1528451999079273,1.48298,-1.32793,3.06002
1528451999097182,1.48328,-1.32735,3.06272
1528451999117166,1.48158,-1.32618,3.06629
1528451999131090,1.48237,-1.32537,3.06742
1528451999155067,1.4848,-1.32404,3.06622
1528451999177023,1.48848,-1.3224,3.0621
1528451999191927,1.49188,-1.32093,3.0572
1528451999213869,1.49572,-1.31936,3.05118
1528451999236861,1.4993,-1.31773,3.04412
1528451999251825,1.50162,-1.31551,3.03593
1528451999273763,1.50384,-1.31424,3.02843
1528451999296655,1.50565,-1.31229,3.0214
1528451999311616,1.50742,-1.31145,3.0161
1528451999333575,1.50789,-1.31033,3.01264
1528451999357546,1.50588,-1.3095,3.01133
1528451999371510,1.50332,-1.30869,3.00995
1528451999393389,1.5015,-1.30881,3.00787
1528451999417337,1.49939,-1.30921,3.00529
1528451999431509,1.49638,-1.31106,3.00422
1528451999454227,1.49516,-1.31365,3.00288
1528451999477164,1.49339,-1.31647,3.00242
1528451999492298,1.49304,-1.31948,3.00039
1528451999514068,1.49326,-1.32285,2.99857
1528451999537809,1.49362,-1.3258,2.99714
1528451999552190,1.49121,-1.32795,2.99884
1528451999574206,1.48742,-1.32995,3.00267
1528451999597146,1.48315,-1.33192,3.00759
1528451999611107,1.48032,-1.33273,3.01234
1528451999634085,1.48036,-1.3318,3.01446
1528451999657264,1.48268,-1.3296,3.01172
1528451999671805,1.48601,-1.32738,3.0058
1528451999694011,1.48943,-1.3256,2.99713
1528451999717874,1.49214,-1.32451,2.98806
1528451999731962,1.49313,-1.32391,2.97931
1528451999754151,1.4948,-1.32478,2.96968
1528451999777527,1.49742,-1.32613,2.9598
1528451999792307,1.50112,-1.32779,2.95017
1528451999813430,1.50301,-1.32951,2.94397
1528451999837794,1.50262,-1.32983,2.94036
1528451999851591,1.49995,-1.32916,2.93859
