timestamp,roll,pitch,yaw
1529302357362915,1.43768,-1.20449,-2.21605
1529302357384827,1.44178,-1.19804,-2.217
1529302357408774,1.45201,-1.18761,-2.22024
1529302357423733,1.47056,-1.17068,-2.22845
1529302357445663,1.48939,-1.14869,-2.23862
1529302357468602,1.50424,-1.12054,-2.24719
1529302357482566,1.51945,-1.08385,-2.25752
1529302357506535,1.53302,-1.0432,-2.26758
1529302357536420,1.54586,-0.994364,-2.27586
1529302357547392,1.55737,-0.93862,-2.28011
1529302357568335,1.57004,-0.874797,-2.28328
1529302357582299,1.58226,-0.804629,-2.28544
1529302357604241,1.58972,-0.729548,-2.28677
1529302357627178,1.58849,-0.650647,-2.28635
1529302357665078,1.58416,-0.570573,-2.28354
1529302357667074,1.5784,-0.48969,-2.28107
1529302357686022,1.57075,-0.407812,-2.28065
1529302357700983,1.56247,-0.326452,-2.28271
1529302357722924,1.55179,-0.248684,-2.28612
1529302357745861,1.53914,-0.177195,-2.29115
1529302357759826,1.52083,-0.114241,-2.29841
1529302357782765,1.4969,-0.0595071,-2.30899
1529302357805702,1.46965,-0.0138471,-2.32261
1529302357819665,1.4437,0.0239399,-2.33857
1529302357843600,1.4274,0.0487535,-2.35539
1529302357865541,1.42081,0.0664329,-2.37195
1529302357879505,1.41793,0.0787539,-2.38858
1529302357903443,1.41734,0.0869322,-2.40489
1529302357925383,1.4162,0.091327,-2.41901
1529302357940342,1.41454,0.0929726,-2.43154
1529302357962283,1.41616,0.0939286,-2.44228
1529302357985222,1.41865,0.0942675,-2.45136
1529302358000182,1.42194,0.0934516,-2.45903
1529302358022125,1.42497,0.0917056,-2.46539
1529302358046059,1.42812,0.0895723,-2.47049
1529302358060021,1.4311,0.0879406,-2.47433
1529302358082961,1.43521,0.0859076,-2.47783
1529302358105899,1.44026,0.0841061,-2.48098
1529302358119862,1.44289,0.082603,-2.48256
1529302358142801,1.44364,0.0811252,-2.48075
1529302358165738,1.44068,0.0796236,-2.47581
1529302358179701,1.43348,0.0804084,-2.46791
1529302358202639,1.42446,0.0849577,-2.45631
1529302358225578,1.41648,0.091337,-2.43757
1529302358239541,1.40925,0.0996601,-2.40957
1529302358262480,1.4035,0.117997,-2.37138
1529302358285420,1.39457,0.136397,-2.32351
1529302358301379,1.37941,0.153867,-2.26963
1529302358322374,1.36137,0.169072,-2.21551
1529302358345307,1.34733,0.179652,-2.1624
1529302358361215,1.33403,0.186132,-2.10933
1529302358382159,1.32199,0.189288,-2.06094
1529302358406096,1.31084,0.190667,-2.02074
1529302358421056,1.30453,0.198452,-1.98689
1529302358442997,1.30002,0.207535,-1.96093
1529302358465937,1.30115,0.215934,-1.94039
1529302358481895,1.30056,0.223317,-1.92546
1529302358502837,1.29929,0.229714,-1.91486
1529302358525914,1.29985,0.235221,-1.9068
1529302358542078,1.30385,0.240893,-1.90063
1529302358562374,1.3093,0.246277,-1.89646
1529302358586175,1.31619,0.25124,-1.89382
1529302358601342,1.32443,0.25546,-1.89218
1529302358622449,1.33143,0.258103,-1.89108
1529302358645380,1.33517,0.260411,-1.89111
1529302358661225,1.33736,0.262129,-1.8923
1529302358683101,1.33966,0.263643,-1.89384
1529302358705158,1.34323,0.263487,-1.89513
1529302358722039,1.3463,0.2617,-1.89624
1529302358743002,1.34917,0.258016,-1.89718
1529302358758961,1.3507,0.252352,-1.89777
1529302358781962,1.35157,0.244095,-1.89805
1529302358802844,1.35263,0.232304,-1.89825
1529302358824998,1.35628,0.216079,-1.89791
1529302358841944,1.36421,0.195438,-1.89576
1529302358862911,1.37267,0.171489,-1.89355
1529302358885404,1.37898,0.141711,-1.89201
1529302358901198,1.38323,0.106516,-1.8918
1529302358931284,1.38738,0.0665572,-1.89178
1529302358945388,1.39245,0.0216091,-1.89151
1529302358961412,1.40231,-0.0286453,-1.89113
1529302358982356,1.41434,-0.0833145,-1.89044
1529302359005328,1.42552,-0.140596,-1.8903
1529302359021275,1.43472,-0.200052,-1.89066
1529302359042552,1.44249,-0.262035,-1.89155
1529302359066332,1.44934,-0.326107,-1.89671
1529302359081310,1.45559,-0.3927,-1.90685
1529302359102592,1.46518,-0.460941,-1.92115
1529302359125374,1.47923,-0.533673,-1.9378
1529302359141342,1.48803,-0.608193,-1.95652
1529302359162276,1.491,-0.680991,-1.97667
1529302359184963,1.48895,-0.752448,-1.99749
1529302359201996,1.48819,-0.825245,-2.01765
1529302359224411,1.48957,-0.898646,-2.03722
1529302359239525,1.49157,-0.969872,-2.05822
1529302359261522,1.49428,-1.03711,-2.08147
1529302359284522,1.49487,-1.09983,-2.10842
1529302359305822,1.49709,-1.1569,-2.1384
1529302359320762,1.50265,-1.20733,-2.17045
1529302359342907,1.5099,-1.25012,-2.20279
1529302359366129,1.50646,-1.28612,-2.22291
