timestamp,x,y,z,w
1529302357362915,0.139282,0.675903,0.388306,-0.610657
1529302357384827,0.135986,0.676819,0.389282,-0.609802
1529302357408774,0.130188,0.678894,0.390076,-0.608276
1529302357423733,0.121338,0.682495,0.391357,-0.605164
1529302357445663,0.111206,0.686279,0.394775,-0.600647
1529302357468602,0.0996704,0.689636,0.400696,-0.594849
1529302357482566,0.0856323,0.693298,0.409424,-0.586792
1529302357506535,0.0706787,0.696777,0.419556,-0.577454
1529302357536420,0.0525513,0.700317,0.431396,-0.566223
1529302357547392,0.0310059,0.703613,0.444214,-0.553711
1529302357568335,0.00604248,0.706909,0.458069,-0.538879
1529302357582299,-0.0211792,0.709595,0.4729,-0.521851
1529302357604241,-0.0490112,0.710388,0.489868,-0.50293
1529302357627178,-0.0764771,0.707947,0.509705,-0.482849
1529302357665078,-0.10437,0.703369,0.529541,-0.462524
1529302357667074,-0.132019,0.697083,0.549316,-0.441406
1529302357686022,-0.158813,0.689026,0.569519,-0.419067
1529302357700983,-0.184387,0.679749,0.589355,-0.395752
1529302357722924,-0.207703,0.669067,0.608398,-0.372803
1529302357745861,-0.228027,0.657593,0.626282,-0.351196
1529302357759826,-0.243835,0.644775,0.643921,-0.331909
1529302357782765,-0.255127,0.63092,0.661682,-0.314697
1529302357805702,-0.262207,0.617065,0.678711,-0.299622
1529302357819665,-0.266479,0.604675,0.693909,-0.286011
1529302357843600,-0.2677,0.597473,0.704163,-0.274719
1529302357865541,-0.268005,0.594666,0.710388,-0.264343
1529302357879505,-0.266968,0.593994,0.714722,-0.255005
1529302357903443,-0.264893,0.594727,0.717773,-0.246704
1529302357925383,-0.262085,0.59552,0.720276,-0.240417
1529302357940342,-0.258728,0.596313,0.722412,-0.235596
1529302357962283,-0.256042,0.598145,0.723267,-0.231201
1529302357985222,-0.253723,0.600159,0.723572,-0.227478
1529302358000182,-0.251526,0.602417,0.72345,-0.224609
1529302358022125,-0.249329,0.604553,0.723083,-0.222473
1529302358046059,-0.247375,0.606628,0.722473,-0.220886
1529302358060021,-0.245972,0.608398,0.721863,-0.219666
1529302358082961,-0.244629,0.610596,0.720764,-0.218506
1529302358105899,-0.243591,0.613037,0.719421,-0.217346
1529302358119862,-0.242859,0.61438,0.718628,-0.216919
1529302358142801,-0.242981,0.614624,0.718079,-0.217957
1529302358165738,-0.243652,0.613159,0.718323,-0.220581
1529302358179701,-0.245544,0.609497,0.719727,-0.22406
1529302358202639,-0.249634,0.604187,0.721558,-0.227905
1529302358225578,-0.256592,0.598022,0.722412,-0.233704
1529302358239541,-0.266968,0.590515,0.722046,-0.242188
1529302358262480,-0.283813,0.580322,0.720825,-0.251099
1529302358285420,-0.302734,0.567017,0.719116,-0.264038
1529302358301379,-0.321655,0.550049,0.717834,-0.280457
1529302358322374,-0.338806,0.531738,0.716553,-0.29834
1529302358345307,-0.354065,0.515381,0.713257,-0.31665
1529302358361215,-0.367493,0.499695,0.70874,-0.33606
1529302358382159,-0.378357,0.485718,0.703735,-0.354492
1529302358406096,-0.386414,0.473816,0.69928,-0.3703
1529302358421056,-0.39563,0.463135,0.695435,-0.381226
1529302358442997,-0.403564,0.454163,0.692688,-0.388672
1529302358465937,-0.411011,0.448303,0.689514,-0.393188
1529302358481895,-0.416504,0.443115,0.687744,-0.396545
1529302358502837,-0.420532,0.438843,0.686768,-0.398682
1529302358525914,-0.424072,0.435913,0.685791,-0.399841
1529302358542078,-0.427917,0.434509,0.684448,-0.399536
1529302358562374,-0.431519,0.434082,0.683167,-0.398315
1529302358586175,-0.434937,0.43457,0.681824,-0.396362
1529302358601342,-0.438171,0.435913,0.680298,-0.393982
1529302358622449,-0.440552,0.437378,0.678894,-0.392029
1529302358645380,-0.441956,0.438049,0.678406,-0.390564
1529302358661225,-0.442627,0.438599,0.678406,-0.389221
1529302358683101,-0.443176,0.439331,0.678406,-0.387756
1529302358705158,-0.443542,0.440857,0.677856,-0.386597
1529302358722039,-0.443359,0.442627,0.677124,-0.385986
1529302358743002,-0.442627,0.444763,0.676147,-0.386047
1529302358758961,-0.441162,0.446838,0.675171,-0.387207
1529302358781962,-0.438843,0.449341,0.673828,-0.38916
1529302358802844,-0.435547,0.452759,0.671936,-0.392151
1529302358824998,-0.43158,0.458008,0.668701,-0.396057
1529302358841944,-0.427551,0.465393,0.66333,-0.400757
1529302358862911,-0.422668,0.473694,0.657166,-0.40625
1529302358885404,-0.415466,0.482727,0.650574,-0.413635
1529302358901198,-0.405823,0.492554,0.643616,-0.422363
1529302358931284,-0.394592,0.503296,0.635681,-0.432312
1529302358945388,-0.381958,0.515198,0.626221,-0.443298
1529302358961412,-0.368652,0.529419,0.614075,-0.454651
1529302358982356,-0.354431,0.544739,0.599854,-0.466675
1529302359005328,-0.338928,0.559875,0.584839,-0.479187
1529302359021275,-0.32196,0.574341,0.569397,-0.492188
1529302359042552,-0.303467,0.588318,0.553284,-0.505554
1529302359066332,-0.282593,0.602295,0.537476,-0.518127
1529302359081310,-0.258911,0.616333,0.521973,-0.529724
1529302359102592,-0.233948,0.63092,0.505615,-0.539978
1529302359125374,-0.207581,0.646179,0.486755,-0.549988
1529302359141342,-0.178101,0.659058,0.469055,-0.560242
1529302359162276,-0.14679,0.668945,0.453735,-0.570129
1529302359184963,-0.113953,0.676147,0.440308,-0.57959
1529302359201996,-0.0809326,0.682251,0.425537,-0.588928
1529302359224411,-0.0483398,0.687317,0.409363,-0.598022
1529302359239525,-0.0161133,0.690918,0.393738,-0.606079
1529302359261522,0.0153198,0.693054,0.379456,-0.612732
1529302359284522,0.0470581,0.693237,0.368225,-0.617737
1529302359305822,0.0772705,0.692261,0.358948,-0.621216
1529302359320762,0.104675,0.690613,0.351135,-0.623474
1529302359342907,0.128784,0.688354,0.345215,-0.624756
1529302359366129,0.149475,0.68457,0.341309,-0.626465
1529302359381092,0.164429,0.680908,0.337708,-0.628662
1529302359403007,0.171082,0.678589,0.331604,-0.63269
1529302359425948,0.168274,0.678467,0.322876,-0.638062
1529302359441063,0.158386,0.68042,0.313721,-0.643066
1529302359462971,0.144958,0.683533,0.306152,-0.646484
1529302359485910,0.133179,0.68634,0.302368,-0.647888
1529302359500924,0.126831,0.687012,0.30481,-0.647339
1529302359522809,0.125793,0.685547,0.312134,-0.645508
1529302359545801,0.127808,0.683105,0.321411,-0.64325
1529302359560764,0.13031,0.680176,0.329956,-0.641418
1529302359583668,0.132507,0.677551,0.337952,-0.639648
1529302359605643,0.134644,0.674988,0.345764,-0.637756
1529302359620582,0.135925,0.672913,0.352661,-0.635864
1529302359643540,0.135803,0.671753,0.357788,-0.634216
1529302359665429,0.134583,0.671265,0.362183,-0.632507
1529302359680441,0.133057,0.670959,0.366272,-0.630859
1529302359703336,0.13208,0.670654,0.370178,-0.629089
1529302359725323,0.131653,0.67041,0.373962,-0.627197
1529302359740230,0.131042,0.670532,0.377075,-0.625305
1529302359763168,0.129639,0.671387,0.379333,-0.623291
1529302359786163,0.127319,0.672852,0.380859,-0.621277
1529302359801228,0.124878,0.6745,0.38208,-0.619202
1529302359823419,0.123169,0.676208,0.383789,-0.616638
1529302359845564,0.122681,0.677673,0.385498,-0.614014
1529302359860371,0.122925,0.678894,0.387146,-0.611633
1529302359883676,0.123169,0.680054,0.388062,-0.60968
1529302359905666,0.123474,0.681274,0.388367,-0.608093
1529302359920943,0.124634,0.682251,0.388123,-0.606873
1529302359942757,0.126465,0.682983,0.387634,-0.606018
1529302359959683,0.128723,0.683472,0.38678,-0.60553
1529302359980951,0.131592,0.683533,0.386108,-0.605286
1529302360003121,0.134766,0.68335,0.385559,-0.605164
1529302360019252,0.137634,0.682922,0.38501,-0.605286
1529302360041272,0.140259,0.682495,0.384583,-0.605469
1529302360063352,0.142517,0.682007,0.384094,-0.605835
1529302360079352,0.144409,0.681396,0.383728,-0.606262
1529302360101012,0.145935,0.680786,0.383301,-0.606873
1529302360123249,0.146851,0.680115,0.382568,-0.60791
1529302360139203,0.147095,0.679565,0.381653,-0.609009
1529302360160730,0.14679,0.678955,0.380798,-0.610229
1529302360183668,0.146301,0.678284,0.380188,-0.611511
1529302360198686,0.145935,0.67749,0.380005,-0.612549
1529302360220807,0.14563,0.676758,0.379944,-0.613525
1529302360242870,0.145142,0.676025,0.379639,-0.614624
1529302360258705,0.14447,0.675415,0.379028,-0.615784
