timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302343534178,1,0,-2,1,-2,-1,-2,0
1529302343534178,1,-1,0,-2,1,-1,-2,0
1529302343535175,-2,1,-1,-1,0,0,0,-1
1529302343535175,-2,-1,-2,-2,-1,-2,-1,-1
1529302343536173,-1,-1,0,-1,0,-1,1,0
1529302343536173,0,-1,-1,-2,0,-2,-1,0
1529302343537170,1,-1,-1,0,0,1,-2,0
1529302343537170,-1,1,-1,0,0,-1,-1,-1
1529302343549136,0,-1,-1,1,0,-2,0,0
1529302343549136,0,-2,-2,-1,0,0,0,0
1529302343563100,0,-4,0,0,-1,-2,0,-1
1529302343563100,1,0,1,0,2,-2,-2,0
1529302343564097,-1,0,-2,-1,0,0,-1,-1
1529302343564097,-2,0,-1,0,-1,-1,0,0
1529302343578059,-1,0,0,-2,-2,-2,-2,-2
1529302343578059,1,-1,-2,-2,-1,1,-1,-2
1529302343588032,-1,0,1,-2,-1,-2,-1,-1
1529302343588032,0,0,-2,0,-1,-1,-1,-1
1529302343594017,-2,-2,-1,0,1,0,1,-1
1529302343594017,-1,-1,0,0,-2,1,-1,0
1529302343607988,0,0,2,0,0,0,-2,-1
1529302343607988,0,2,0,0,0,3,0,-1
1529302343615959,-1,2,0,0,0,-1,0,0
1529302343615959,0,-2,0,0,0,0,0,-1
1529302343656851,-1,0,-1,0,0,0,-2,-1
1529302343656851,0,0,1,-1,-1,0,-1,-1
1529302343657858,-1,0,-1,-2,0,-1,1,0
1529302343657858,-1,-2,-2,-1,-1,-1,-2,-1
1529302343660838,0,-2,-1,-2,0,-1,0,0
1529302343660838,0,0,0,0,0,-1,0,-1
1529302343661836,-1,-1,-1,-1,-1,0,-2,0
1529302343661836,-1,1,-2,1,-1,0,1,0
1529302343667819,0,0,-1,0,-1,-1,-1,1
1529302343667819,0,-2,-1,-1,-1,0,0,-2
1529302343674802,2,-2,0,0,-1,-2,0,-2
1529302343674802,0,0,-1,0,1,1,0,-1
1529302343683779,0,-1,1,0,0,1,0,0
1529302343683779,0,-1,-3,0,-1,-1,0,1
1529302343697739,-1,1,1,-1,0,0,-1,-2
1529302343697739,0,0,1,0,1,0,-1,-2
1529302343705724,0,-1,-2,-1,1,0,0,-1
1529302343705724,-3,-3,-3,-1,0,0,-2,0
1529302343719682,1,2,0,0,-1,0,0,-1
1529302343719682,0,-4,3,3,-1,0,0,1
1529302343728658,1,3,-6,-6,-1,-1,2,0
1529302343728658,-4,-6,-12,-5,-1,-2,-1,-1
1529302343734642,0,1,4,2,0,-3,0,-1
1529302343734642,3,6,8,0,-3,0,0,0
1529302343742621,-2,-5,3,11,2,-1,-1,1
1529302343742621,-4,-5,-14,-15,-3,-2,-1,-4
1529302343757581,3,13,8,2,7,2,1,1
1529302343757581,-13,-35,-55,-10,-13,-5,-4,-5
1529302343765559,3,24,45,0,-1,0,3,2
1529302343765559,6,17,28,24,11,-2,-2,-1
1529302343779522,7,6,15,-31,-4,3,1,5
1529302343779522,5,7,4,17,-1,1,0,0
1529302343788497,-2,-20,-21,-12,-8,-3,-2,-1
1529302343788497,-8,-26,-34,-13,-9,1,0,0
1529302343794494,-3,5,-5,-7,-9,-5,-2,-2
1529302343794494,-4,12,4,10,11,-1,-1,-2
1529302343802459,-12,-16,27,14,-5,3,1,-2
1529302343802459,19,24,-4,-13,-2,0,2,4
1529302343817420,-6,-25,-3,36,6,-1,-2,-1
1529302343817420,-4,-3,-60,-62,-6,0,1,0
1529302343825398,3,-1,19,17,4,-1,-4,-3
1529302343825398,8,24,26,10,5,4,2,4
1529302343840358,-3,-5,-12,14,3,1,0,0
1529302343840358,-5,3,42,-15,-7,-6,-4,-3
1529302343848337,-8,-26,-52,-16,-2,-3,-4,-4
1529302343848337,-8,-11,-3,9,3,0,0,-1
1529302343855318,4,-10,-31,-9,-7,-4,-3,-2
1529302343855318,2,20,14,-25,-1,3,3,1
1529302343870278,6,-2,-19,-16,3,0,0,0
1529302343870278,6,14,37,50,3,0,-1,3
1529302343877260,4,25,34,-57,-11,-1,1,3
1529302343877260,-3,-13,22,-8,11,7,4,1
1529302343885274,9,16,-9,19,-6,-5,-3,-1
1529302343885274,-3,15,-4,-22,-1,1,0,-2
1529302343900251,-19,-20,-25,3,-1,-1,-1,-6
1529302343900251,23,2,11,38,0,-3,0,11
1529302343909174,-15,-1,11,-23,-2,-1,-2,-9
1529302343909174,0,-16,-19,1,0,-3,-2,0
1529302343915199,-2,-3,2,16,1,-1,-1,-5
1529302343915199,6,-7,-10,-38,-7,1,10,16
1529302343931116,-1,1,-12,25,12,5,-2,-4
1529302343931116,-4,1,4,-2,-6,-4,-1,-3
1529302343937138,-5,12,38,26,0,-2,-3,-4
1529302343937138,0,5,-20,3,3,-1,0,-5
1529302343954056,0,-10,-10,6,9,1,-2,2
1529302343954056,1,-3,1,-16,-7,-2,0,0
1529302343960038,-7,-19,-31,-2,-1,2,0,-2
1529302343960038,-7,0,30,49,3,-2,-6,-10
1529302343969015,3,26,9,-68,-10,1,6,8
1529302343969015,-3,-12,-4,29,2,-4,-8,-8
1529302343975037,8,-11,-20,-20,-2,0,2,11
1529302343975037,-10,9,2,14,-6,-7,-6,-11
1529302343990956,7,-4,-9,-13,-17,-4,0,11
1529302343990956,0,3,17,7,15,-2,0,-9
1529302343997939,3,3,-18,-18,4,9,7,5
1529302343997939,4,-2,18,25,8,-3,-4,0
1529302344013895,-11,-5,-5,-11,-8,-4,-9,-7
1529302344013895,-7,-11,-6,5,5,0,-3,0
1529302344019878,7,-1,-2,-12,-22,-7,-3,-2
1529302344019878,-13,3,-1,7,18,3,0,-4
1529302344028855,5,-4,2,12,-19,-8,1,4
1529302344028855,8,-2,-6,-31,-11,-1,6,4
1529302344034838,1,2,-1,-20,-4,2,-20,-18
1529302344034838,9,-2,-7,-9,-1,5,-2,10
1529302344051811,-13,-5,5,20,10,-2,-2,-6
1529302344051811,1,-3,-10,-12,-8,0,9,7
1529302344057778,-9,-1,3,19,11,0,0,-5
1529302344057778,-1,-6,-13,-19,-17,-2,2,-4
1529302344073734,1,2,4,24,-3,-9,-8,-4
1529302344073734,2,5,11,13,25,14,1,1
1529302344079718,5,2,-3,9,-6,-4,5,4
1529302344079718,-6,-8,-12,-11,1,0,-6,-5
1529302344088696,0,1,-7,-21,-8,0,11,-4
1529302344088696,6,-2,-3,-4,-27,-2,-10,-7
1529302344094679,2,0,4,26,1,-10,-5,-1
1529302344094679,0,-1,4,9,8,1,7,9
1529302344111634,-24,-4,2,-4,1,4,-12,-16
1529302344111634,15,-1,-9,-14,9,7,8,20
1529302344117617,3,10,11,7,16,3,4,1
1529302344117617,5,-3,3,31,-16,-14,2,-1
1529302344133574,9,3,-1,-19,6,3,3,2
1529302344133574,-20,-8,-7,-2,-7,-6,-7,-9
1529302344139558,-8,-5,3,21,17,3,1,-2
1529302344139558,2,5,13,4,-1,1,3,6
1529302344148534,11,3,-22,-23,13,7,3,3
1529302344148534,4,-1,6,10,-26,-11,-4,3
1529302344154520,1,-3,-6,-37,-13,5,5,6
1529302344154520,-13,-13,-1,23,12,-3,-11,-14
1529302344171473,-7,-10,-11,10,2,-2,-2,-2
1529302344171473,-19,-12,-8,-16,4,-5,6,-2
1529302344177457,35,21,16,2,12,-4,-3,6
1529302344177457,-11,2,-9,3,-12,-2,-5,-8
1529302344194427,6,-6,6,25,17,11,6,3
1529302344194427,8,1,-10,-38,-8,-1,-1,12
1529302344200416,-18,0,2,16,4,-6,-5,-9
1529302344200416,5,-13,-17,-46,-6,11,6,5
1529302344209372,11,16,4,-4,-12,-14,-8,5
1529302344209372,-3,8,30,26,9,5,-5,-8
1529302344215356,-9,1,-20,-14,-2,-4,2,-6
1529302344215356,-6,0,9,39,7,-1,-5,1
1529302344231312,8,-3,-1,13,-6,-10,6,7
1529302344231312,-2,0,-2,8,5,4,-8,-7
1529302344237334,2,3,8,-13,-2,5,3,4
1529302344237334,-6,2,-7,-9,-2,-5,0,-2
1529302344254297,-13,-6,1,5,15,6,4,-2
1529302344254297,14,6,14,15,1,-3,1,5
1529302344260236,-5,-2,13,4,10,-5,1,2
1529302344260236,14,14,12,1,9,6,-1,6
1529302344269212,-11,-6,-12,-25,-21,-5,-5,-5
1529302344269212,-5,-8,-23,-36,-3,2,1,-2
1529302344275215,-8,-8,15,65,15,3,-3,-1
1529302344275215,-1,-7,-10,-16,-7,0,-3,-5
1529302344291153,5,3,-3,-12,-5,-2,-2,-2
1529302344291153,-8,1,6,22,-7,1,-1,-5
1529302344297187,0,-10,-24,-23,-8,-3,1,4
1529302344297187,-4,5,18,2,0,-2,1,-8
1529302344314092,9,4,13,13,9,9,4,8
1529302344314092,0,-5,-17,-26,-4,-6,-1,-1
1529302344320128,-4,-7,6,5,3,5,1,3
1529302344320128,5,13,-11,-9,-3,-2,-2,0
