timestamp,x,y,z,w
1529302361870364,0.137878,0.679688,0.368774,-0.618896
1529302361877350,0.137878,0.679688,0.368774,-0.618896
1529302361904279,0.137878,0.679688,0.368774,-0.618835
1529302361922227,0.137878,0.679688,0.368774,-0.618835
1529302361938189,0.137817,0.679688,0.368835,-0.618896
1529302361964112,0.137573,0.679626,0.36908,-0.618835
1529302361983062,0.136108,0.678894,0.368713,-0.620178
1529302362022954,0.129517,0.679138,0.366028,-0.622864
1529302362029937,0.118652,0.681091,0.360962,-0.625854
1529302362042904,0.103333,0.684082,0.354492,-0.628967
1529302362057890,0.0825195,0.688965,0.348206,-0.63031
1529302362083792,0.0599976,0.69458,0.344299,-0.628784
1529302362103738,0.0386963,0.699585,0.346863,-0.623535
1529302362150613,0.019043,0.703308,0.356384,-0.614807
1529302362150613,-0.00164795,0.706482,0.370239,-0.603088
1529302362163594,-0.0230713,0.708679,0.38739,-0.589172
1529302362178572,-0.0449219,0.709351,0.407227,-0.573486
1529302362200499,-0.0670166,0.708374,0.429871,-0.555725
1529302362223419,-0.0904541,0.706482,0.453613,-0.535645
1529302362238381,-0.114502,0.703979,0.477112,-0.513428
1529302362260320,-0.137634,0.700073,0.501404,-0.489441
1529302362283258,-0.159668,0.694763,0.525452,-0.464417
1529302362298218,-0.180725,0.688049,0.548706,-0.439087
1529302362320162,-0.200256,0.679321,0.571899,-0.413879
1529302362343101,-0.217407,0.669067,0.594482,-0.389404
1529302362357064,-0.231689,0.658203,0.615662,-0.36615
1529302362380999,-0.243896,0.647583,0.63446,-0.344299
1529302362402941,-0.253601,0.637207,0.651367,-0.324524
1529302362417901,-0.261108,0.627808,0.666016,-0.30658
1529302362440838,-0.266785,0.620605,0.677795,-0.290283
1529302362462781,-0.26947,0.615723,0.68689,-0.276428
1529302362477739,-0.269958,0.613281,0.693604,-0.264404
1529302362500678,-0.269531,0.613098,0.697998,-0.253357
1529302362523617,-0.268677,0.614807,0.700317,-0.243713
1529302362537581,-0.267212,0.618408,0.700378,-0.235718
1529302362560522,-0.264343,0.621033,0.701111,-0.229858
1529302362583457,-0.260559,0.622437,0.702698,-0.225525
1529302362597419,-0.256653,0.624451,0.703308,-0.222412
1529302362620358,-0.253845,0.627014,0.70282,-0.220032
1529302362643298,-0.251404,0.6297,0.701904,-0.218079
1529302362657293,-0.248962,0.631287,0.701782,-0.216614
1529302362681246,-0.246338,0.633057,0.701355,-0.215942
1529302362703138,-0.244202,0.635437,0.699768,-0.21637
1529302362717099,-0.24292,0.637756,0.697876,-0.217163
1529302362741036,-0.242676,0.640076,0.695557,-0.218201
1529302362762976,-0.242981,0.641968,0.693237,-0.219543
1529302362777937,-0.24353,0.641846,0.692444,-0.221741
1529302362801013,-0.244629,0.640503,0.692139,-0.225464
1529302362823160,-0.246643,0.637756,0.692017,-0.231262
1529302362837344,-0.250183,0.633057,0.692566,-0.238586
1529302362860233,-0.255554,0.627869,0.692139,-0.247864
1529302362883172,-0.262024,0.620728,0.691895,-0.25946
1529302362897135,-0.270508,0.61145,0.691833,-0.272461
1529302362921072,-0.282104,0.601257,0.690979,-0.285339
1529302362943044,-0.294373,0.589905,0.689453,-0.299988
1529302362958970,-0.306213,0.577515,0.687744,-0.315735
1529302362981252,-0.316589,0.563721,0.686401,-0.332886
1529302363003249,-0.325928,0.549561,0.684692,-0.350647
1529302363019419,-0.334473,0.535889,0.682068,-0.368347
1529302363040568,-0.341614,0.523743,0.679016,-0.384583
1529302363063716,-0.349792,0.513489,0.67572,-0.396667
1529302363078866,-0.356323,0.50415,0.673279,-0.40686
1529302363100963,-0.360901,0.496521,0.671204,-0.415588
1529302363123745,-0.364685,0.490417,0.669495,-0.42218
1529302363138706,-0.367554,0.485596,0.668396,-0.427002
1529302363162679,-0.370056,0.482117,0.667542,-0.430115
1529302363183245,-0.37262,0.479858,0.666565,-0.431946
1529302363199469,-0.375305,0.478088,0.665527,-0.433167
1529302363222360,-0.378418,0.476929,0.664368,-0.433533
1529302363243780,-0.381592,0.476379,0.663147,-0.433167
1529302363258919,-0.384888,0.476624,0.661621,-0.432312
1529302363281204,-0.387878,0.477417,0.660156,-0.431091
1529302363303087,-0.390137,0.477905,0.659241,-0.42981
1529302363319049,-0.391663,0.477966,0.658997,-0.428772
1529302363341348,-0.392456,0.477844,0.65918,-0.427917
1529302363363709,-0.392822,0.477783,0.659546,-0.427063
1529302363378705,-0.393066,0.477722,0.660095,-0.426086
1529302363401552,-0.39325,0.4776,0.660522,-0.425354
1529302363423539,-0.393616,0.477356,0.660828,-0.424866
1529302363438860,-0.393555,0.476563,0.661377,-0.424988
1529302363462004,-0.393433,0.47522,0.662048,-0.425537
1529302363484984,-0.393372,0.473816,0.662598,-0.42627
1529302363498901,-0.393555,0.472473,0.663025,-0.42688
1529302363521895,-0.393921,0.471497,0.663086,-0.427612
1529302363544776,-0.39386,0.470764,0.662781,-0.428955
1529302363558739,-0.393433,0.469788,0.662476,-0.430847
1529302363581712,-0.392944,0.468567,0.66217,-0.433105
1529302363604619,-0.392212,0.467834,0.661133,-0.436096
1529302363625561,-0.391174,0.467224,0.659424,-0.440186
1529302363641518,-0.390076,0.466309,0.65741,-0.44519
1529302363664457,-0.389343,0.465515,0.654419,-0.450989
1529302363685430,-0.388428,0.464539,0.650818,-0.457947
1529302363701359,-0.388123,0.463867,0.645935,-0.465759
1529302363732276,-0.387817,0.463562,0.640015,-0.474365
1529302363745242,-0.387024,0.463806,0.633545,-0.483398
1529302363761199,-0.385681,0.464905,0.626526,-0.492493
1529302363784191,-0.383179,0.467346,0.618835,-0.50177
1529302363806078,-0.380066,0.472107,0.610046,-0.510437
1529302363821198,-0.376587,0.479248,0.600098,-0.518005
1529302363844974,-0.371704,0.488098,0.589294,-0.525635
1529302363866057,-0.364075,0.498535,0.577026,-0.534668
1529302363881175,-0.354065,0.510132,0.563721,-0.544617
1529302363905109,-0.341431,0.522034,0.550171,-0.555176
1529302363926053,-0.327087,0.533691,0.537109,-0.56543
1529302363942053,-0.31073,0.544617,0.52478,-0.575684
1529302363965019,-0.292969,0.556519,0.511536,-0.585449
1529302363992951,-0.27533,0.570374,0.49585,-0.594055
1529302364001893,-0.258484,0.585571,0.477966,-0.601501
1529302364024234,-0.241821,0.600586,0.459595,-0.607971
1529302364045454,-0.223511,0.614746,0.442078,-0.613708
1529302364061408,-0.203247,0.628479,0.4245,-0.619263
1529302364084382,-0.182068,0.641663,0.405457,-0.625122
1529302364105738,-0.159973,0.652466,0.386292,-0.632019
1529302364121740,-0.137817,0.660339,0.369751,-0.638916
1529302364144713,-0.113647,0.666138,0.356873,-0.644958
1529302364165657,-0.0876465,0.670959,0.34613,-0.649902
1529302364181616,-0.0599976,0.675293,0.336365,-0.653625
1529302364204563,-0.0302124,0.679138,0.328491,-0.655701
1529302364225496,0.00250244,0.681946,0.324707,-0.655334
1529302364241469,0.0376587,0.682861,0.327087,-0.6521
1529302364270406,0.0732422,0.681519,0.335205,-0.646362
1529302364285366,0.106018,0.67865,0.346924,-0.638611
1529302364301295,0.132629,0.676208,0.359009,-0.629456
1529302364324237,0.152771,0.675293,0.369446,-0.619751
1529302364345177,0.167908,0.674683,0.376587,-0.612183
1529302364360323,0.177002,0.672363,0.381287,-0.609253
1529302364383415,0.178528,0.670227,0.380432,-0.611633
1529302364397358,0.171448,0.670837,0.372681,-0.617737
1529302364421249,0.157776,0.675476,0.361206,-0.623169
1529302364435413,0.143372,0.679993,0.349915,-0.628174
1529302364457555,0.132507,0.682739,0.345276,-0.630127
1529302364481141,0.128296,0.682678,0.347656,-0.6297
1529302364495246,0.127991,0.681152,0.353027,-0.628479
1529302364517225,0.128723,0.679443,0.358032,-0.62738
1529302364541232,0.128662,0.67804,0.361938,-0.626648
1529302364555282,0.127319,0.677185,0.364624,-0.626282
1529302364577257,0.125,0.677063,0.365723,-0.626282
1529302364601193,0.121521,0.677734,0.365234,-0.626465
1529302364615182,0.117615,0.679077,0.364502,-0.626221
1529302364638074,0.114685,0.680054,0.364807,-0.625488
1529302364661050,0.113586,0.680359,0.366394,-0.624451
1529302364674879,0.114136,0.680115,0.368591,-0.623352
1529302364697956,0.11499,0.679871,0.370422,-0.622314
1529302364721224,0.115234,0.679993,0.371582,-0.62146
1529302364735293,0.114807,0.680542,0.372009,-0.620728
1529302364757236,0.113831,0.681335,0.37207,-0.619995
1529302364781222,0.112793,0.68219,0.372314,-0.61908
1529302364795198,0.111816,0.683044,0.37262,-0.618103
1529302364817117,0.111023,0.683777,0.373108,-0.617188
1529302364840988,0.110291,0.684448,0.373474,-0.616333
1529302364855108,0.109741,0.684937,0.37384,-0.615662
1529302364878123,0.109497,0.68512,0.374451,-0.615112
1529302364901225,0.109741,0.684998,0.375183,-0.614807
1529302364915389,0.110352,0.684448,0.375854,-0.614868
1529302364937233,0.111084,0.683533,0.376465,-0.615356
1529302364961249,0.111816,0.682556,0.37677,-0.61615
1529302364975311,0.112061,0.681824,0.376892,-0.616882
1529302364997463,0.111938,0.681335,0.376831,-0.617371
1529302365020262,0.111816,0.680908,0.377075,-0.617737
1529302365035232,0.112244,0.680298,0.377625,-0.617981
1529302365057318,0.112854,0.679626,0.378235,-0.618286
1529302365081249,0.113464,0.679016,0.378662,-0.618591
1529302365095219,0.113892,0.678528,0.378906,-0.618958
1529302365118074,0.114136,0.678101,0.378967,-0.619263
1529302365140486,0.114136,0.678101,0.378967,-0.619263
1529302365155449,0.114441,0.677979,0.378906,-0.619385
1529302365177439,0.115112,0.677917,0.378967,-0.619324
1529302365200525,0.116333,0.677795,0.379211,-0.61908
1529302365215480,0.117981,0.677673,0.379517,-0.618652
1529302365237476,0.120056,0.677673,0.379822,-0.618103
1529302365260575,0.122314,0.677673,0.380127,-0.617493
1529302365275533,0.124878,0.677612,0.380432,-0.616821
1529302365298026,0.127747,0.677551,0.38092,-0.615967
1529302365320667,0.130737,0.677551,0.381531,-0.61499
