timestamp,x,y,z
1529302347789901,0.937988,-0.128418,0.3125
1529302347812839,0.942871,-0.128906,0.308594
1529302347836777,0.939453,-0.135254,0.308105
1529302347851736,0.938965,-0.133789,0.3125
1529302347872685,0.938965,-0.129883,0.313965
1529302347898612,0.936523,-0.135742,0.317871
1529302347913571,0.939453,-0.134277,0.314453
1529302347963439,0.939941,-0.141113,0.315918
1529302347970420,0.941895,-0.132813,0.313477
1529302348000339,0.943848,-0.130371,0.306152
1529302348022281,0.947754,-0.134766,0.312012
1529302348045219,0.937988,-0.127441,0.316406
1529302348060179,0.932617,-0.128906,0.313477
1529302348084114,0.946777,-0.138672,0.313965
1529302348105076,0.944336,-0.150391,0.313477
1529302348127001,0.935547,-0.132324,0.312988
1529302348143955,0.930176,-0.124023,0.312988
1529302348164898,0.930176,-0.126953,0.310059
1529302348187837,0.935059,-0.134277,0.308105
1529302348202800,0.942871,-0.136719,0.32373
1529302348224739,0.947754,-0.129395,0.327148
1529302348248675,0.958008,-0.103516,0.325195
1529302348254659,0.953613,-0.126465,0.302734
1529302348284579,0.952637,-0.156738,0.317871
1529302348299539,0.966797,-0.159668,0.32959
1529302348322477,0.983887,-0.121582,0.32373
1529302348345416,1.00488,-0.0839844,0.295898
1529302348367357,1.02588,-0.0800781,0.272949
1529302348382317,1.03516,-0.140625,0.295898
1529302348405257,1.0752,-0.229004,0.317383
1529302348427198,1.09131,-0.396973,0.353027
1529302348442158,1.08301,-0.667969,0.468262
1529302348465097,1.02881,-0.812988,0.529785
1529302348487037,0.944336,-0.855469,0.585938
1529302348501998,0.825195,-0.884277,0.62793
1529302348524936,0.633789,-0.845215,0.602051
1529302348547876,0.456055,-0.869629,0.607422
1529302348562836,0.303711,-0.847656,0.624023
1529302348584776,0.240234,-0.873535,0.611328
1529302348607715,0.230469,-0.86377,0.579102
1529302348622675,0.189941,-0.79541,0.618652
1529302348644668,0.189453,-0.836914,0.598633
1529302348667608,0.223145,-0.787598,0.595215
1529302348682516,0.222656,-0.743652,0.555664
1529302348705495,0.167969,-0.68457,0.537109
1529302348727394,0.172852,-0.676758,0.501953
1529302348742454,0.243164,-0.596191,0.508789
1529302348765321,0.261719,-0.573242,0.485352
1529302348787234,0.190918,-0.696289,0.427734
1529302348802418,0.205566,-0.708984,0.44873
1529302348825135,0.268066,-0.745605,0.49707
1529302348848176,0.227051,-0.724609,0.51416
1529302348884714,0.209473,-0.671387,0.55957
1529302348907648,0.153809,-0.646484,0.585449
1529302348945653,0.0512695,-0.818848,0.676758
1529302348967515,0.0263672,-0.796387,0.708008
1529302349005389,-0.0200195,-0.759766,0.834473
1529302349027328,-0.0307617,-0.784668,0.899414
1529302349065490,0.0737305,-0.830566,1.02148
1529302349095437,0.125488,-0.856445,1.05859
1529302349147813,0.174316,-0.753418,0.99707
1529302349185738,0.229004,-0.749512,0.934082
1529302349207911,0.187988,-0.723633,0.894043
1529302349245384,0.0317383,-0.643555,0.755859
1529302349260136,-0.0253906,-0.634277,0.717773
1529302349282083,-0.15918,-0.745117,0.652344
1529302349305026,-0.35791,-0.816406,0.532227
1529302349327923,-0.522461,-0.673828,0.554688
1529302349357881,-0.5,-0.662109,0.517578
1529302349372119,-0.455566,-0.820313,0.362793
1529302349395072,-0.564941,-0.962402,0.169922
1529302349425312,-0.307129,-1.01514,0.317383
