timestamp,x,y,z,w
1529302343367623,0.166687,0.677307,0.400085,-0.594482
1529302343391559,0.166138,0.677673,0.399231,-0.594727
1529302343413506,0.16571,0.677979,0.398438,-0.595032
1529302343427468,0.165344,0.678101,0.39801,-0.595337
1529302343452397,0.164978,0.67804,0.397644,-0.595764
1529302343466359,0.164551,0.67804,0.397095,-0.596191
1529302343488300,0.164001,0.678162,0.396362,-0.59668
1529302343528195,0.16333,0.678223,0.395752,-0.597168
1529302343530189,0.162842,0.678284,0.395386,-0.597534
1529302343550134,0.162354,0.678345,0.395081,-0.597778
1529302343571079,0.161987,0.678589,0.394897,-0.597717
1529302343589032,0.161621,0.678955,0.394836,-0.597473
1529302343608976,0.161682,0.679016,0.39502,-0.597229
1529302343654856,0.161865,0.678955,0.395325,-0.597107
1529302343655867,0.161865,0.678894,0.395325,-0.597168
1529302343668816,0.16156,0.679016,0.395142,-0.597229
1529302343689762,0.161316,0.679077,0.394958,-0.597351
1529302343706723,0.161255,0.679077,0.394958,-0.597351
1529302343729660,0.161255,0.679016,0.39502,-0.597351
1529302343749616,0.161011,0.678894,0.39502,-0.597534
1529302343766556,0.159973,0.679321,0.39386,-0.598145
1529302343788497,0.156616,0.680176,0.39093,-0.599976
1529302343810440,0.147034,0.682678,0.38739,-0.601868
1529302343826396,0.130737,0.688232,0.384949,-0.600891
1529302343849361,0.109985,0.696533,0.385254,-0.595154
1529302343871276,0.0880127,0.705383,0.389282,-0.585754
1529302343886348,0.0634766,0.713257,0.39978,-0.572144
1529302343908227,0.0385132,0.718018,0.419128,-0.554321
1529302343931116,0.010376,0.720703,0.443542,-0.532654
1529302343953058,-0.0213623,0.722046,0.468933,-0.508179
1529302343968054,-0.052063,0.720642,0.496582,-0.480957
1529302343990956,-0.0844727,0.719055,0.521973,-0.450867
1529302344012936,-0.114868,0.716675,0.545044,-0.419617
1529302344027857,-0.139404,0.708801,0.572021,-0.388428
1529302344050796,-0.15918,0.696838,0.601196,-0.357239
1529302344072738,-0.174866,0.682129,0.6297,-0.327881
1529302344087733,-0.187256,0.665649,0.65625,-0.301758
1529302344110636,-0.196655,0.649902,0.679077,-0.27887
1529302344133574,-0.203735,0.637451,0.696716,-0.258301
1529302344148534,-0.209229,0.627563,0.710266,-0.240479
1529302344170476,-0.211426,0.62323,0.71759,-0.227844
1529302344193450,-0.212219,0.622742,0.720642,-0.218628
1529302344208381,-0.211853,0.623352,0.722046,-0.212646
1529302344230317,-0.211487,0.623108,0.723389,-0.208923
1529302344253307,-0.211609,0.622314,0.724487,-0.207397
1529302344268234,-0.212158,0.621643,0.724915,-0.207458
1529302344291153,-0.213928,0.620667,0.725159,-0.207764
1529302344313151,-0.217346,0.618652,0.725647,-0.208374
1529302344328055,-0.221252,0.615845,0.726379,-0.209961
1529302344351053,-0.224792,0.61261,0.72699,-0.213562
1529302344372936,-0.227966,0.607178,0.728699,-0.21991
1529302344387895,-0.232117,0.599243,0.731262,-0.228394
1529302344410852,-0.237854,0.588196,0.734985,-0.239075
1529302344432774,-0.245972,0.575623,0.738098,-0.251587
1529302344447769,-0.258667,0.562866,0.739258,-0.264038
1529302344478702,-0.273376,0.547607,0.740234,-0.278198
1529302344493950,-0.289001,0.529053,0.741455,-0.294617
1529302344508438,-0.305725,0.50885,0.741333,-0.313049
1529302344531166,-0.322571,0.486877,0.739685,-0.334229
1529302344554012,-0.338501,0.463867,0.736877,-0.356689
1529302344569737,-0.353027,0.443298,0.731934,-0.378296
1529302344591450,-0.365845,0.424377,0.725525,-0.399536
1529302344613702,-0.376221,0.406799,0.71936,-0.418945
1529302344628258,-0.383667,0.3927,0.713989,-0.43457
1529302344651511,-0.391724,0.38269,0.708374,-0.445313
1529302344666517,-0.397034,0.37384,0.70459,-0.454102
1529302344688440,-0.401367,0.365967,0.702148,-0.460327
1529302344710400,-0.40564,0.359253,0.700562,-0.464294
1529302344726325,-0.409851,0.353882,0.699402,-0.466492
1529302344748261,-0.414734,0.350952,0.697693,-0.46698
1529302344771332,-0.42041,0.349854,0.695068,-0.466614
1529302344786483,-0.425476,0.348572,0.692688,-0.466492
1529302344808427,-0.430054,0.347839,0.690552,-0.466064
1529302344831103,-0.433228,0.3479,0.688843,-0.465576
1529302344846712,-0.43457,0.349182,0.687805,-0.464905
1529302344868923,-0.434265,0.352356,0.68689,-0.464172
1529302344890624,-0.431763,0.3573,0.686096,-0.463928
1529302344906553,-0.427368,0.363831,0.68512,-0.464294
1529302344928493,-0.421753,0.371643,0.683594,-0.465515
1529302344950434,-0.415466,0.380371,0.681335,-0.467468
1529302344966475,-0.408508,0.389832,0.678406,-0.469971
1529302344989540,-0.400879,0.39978,0.675293,-0.472656
1529302345010515,-0.392517,0.410339,0.671997,-0.475281
1529302345026289,-0.383606,0.421936,0.668152,-0.477905
1529302345049607,-0.373779,0.434387,0.663696,-0.480713
1529302345071408,-0.362793,0.447754,0.658875,-0.483521
1529302345086814,-0.349915,0.461731,0.65387,-0.486572
1529302345110054,-0.33667,0.476196,0.647644,-0.490356
1529302345131288,-0.32489,0.490112,0.639587,-0.495117
1529302345146427,-0.314453,0.501221,0.631287,-0.501343
1529302345170334,-0.303894,0.512756,0.621521,-0.508362
1529302345192043,-0.291809,0.525879,0.61084,-0.514893
1529302345207141,-0.276978,0.540466,0.599792,-0.520996
1529302345230252,-0.259949,0.556213,0.588684,-0.525818
1529302345251167,-0.241699,0.57251,0.576843,-0.530151
1529302345266461,-0.222961,0.587036,0.565247,-0.534973
1529302345289734,-0.20459,0.599243,0.554199,-0.540222
1529302345310975,-0.186401,0.609985,0.543518,-0.545654
1529302345327168,-0.16748,0.619629,0.533264,-0.550964
1529302345350490,-0.147949,0.628906,0.522217,-0.556702
1529302345370781,-0.128906,0.63739,0.509888,-0.563171
1529302345386482,-0.111633,0.645203,0.496338,-0.570007
1529302345409854,-0.0957031,0.651855,0.482666,-0.577026
1529302345430935,-0.0802002,0.657776,0.468079,-0.584595
1529302345447008,-0.0645142,0.662842,0.453369,-0.592407
1529302345470104,-0.048645,0.667603,0.43811,-0.599976
1529302345491350,-0.0322876,0.67218,0.42218,-0.607361
1529302345506990,-0.0140991,0.675598,0.406799,-0.614746
1529302345529899,0.00579834,0.677673,0.392517,-0.621765
1529302345550842,0.0258789,0.679016,0.379089,-0.628113
1529302345566799,0.0452271,0.679932,0.366455,-0.633545
1529302345589738,0.0635376,0.680237,0.355164,-0.638
1529302345610682,0.0808105,0.680115,0.345825,-0.641296
1529302345626639,0.097229,0.679016,0.339233,-0.643738
1529302345649588,0.11322,0.677551,0.335449,-0.644653
1529302345670522,0.12915,0.675232,0.334839,-0.644409
1529302345686534,0.144043,0.672546,0.336548,-0.643188
1529302345709447,0.157227,0.6698,0.339417,-0.641418
1529302345730363,0.167664,0.667419,0.342651,-0.639526
1529302345746321,0.174805,0.666016,0.346252,-0.637146
1529302345769260,0.17926,0.665405,0.349915,-0.634521
1529302345790203,0.182007,0.664856,0.354065,-0.632019
1529302345806161,0.183411,0.664001,0.357788,-0.630371
1529302345829100,0.182556,0.663452,0.360535,-0.6297
1529302345851207,0.178711,0.663818,0.361572,-0.629822
1529302345867157,0.172546,0.664795,0.361206,-0.630676
1529302345889139,0.165527,0.665649,0.360657,-0.632019
1529302345912383,0.158142,0.666321,0.36084,-0.633057
1529302345926345,0.150574,0.667236,0.361877,-0.633362
1529302345949285,0.143188,0.668274,0.36377,-0.632874
1529302345972515,0.135986,0.669495,0.366394,-0.631653
1529302345993459,0.129578,0.670593,0.370239,-0.629578
1529302346009177,0.124084,0.67157,0.374939,-0.626892
1529302346031904,0.119568,0.672363,0.380188,-0.623718
1529302346053586,0.115356,0.673035,0.385498,-0.620544
1529302346069617,0.111023,0.67395,0.390381,-0.617249
1529302346092816,0.106567,0.675049,0.394592,-0.614136
1529302346113870,0.102356,0.676208,0.398132,-0.611328
1529302346129786,0.0987549,0.676941,0.401184,-0.60907
1529302346152379,0.0960693,0.677307,0.403809,-0.607361
1529302346173571,0.0943604,0.677307,0.405945,-0.606262
1529302346189280,0.0932617,0.677063,0.407532,-0.605652
1529302346212168,0.0923462,0.676819,0.408325,-0.60553
1529302346233844,0.0918579,0.676636,0.408569,-0.605652
1529302346249030,0.092041,0.676453,0.408508,-0.605835
1529302346271973,0.0930786,0.676025,0.408386,-0.606262
1529302346287141,0.0949097,0.675476,0.408081,-0.60675
1529302346308879,0.097229,0.674927,0.407471,-0.607422
