timestamp,x,y,z,w
1529302347789901,0.575195,0.138245,0.752441,-0.289551
1529302347812839,0.575317,0.138123,0.752258,-0.289734
1529302347836777,0.575439,0.137939,0.752136,-0.289917
1529302347851736,0.575378,0.137939,0.752136,-0.289917
1529302347872685,0.575378,0.137878,0.752197,-0.289978
1529302347898612,0.575317,0.137878,0.752197,-0.289978
1529302347913571,0.575317,0.137817,0.752258,-0.290039
1529302347963439,0.575256,0.137817,0.752258,-0.290039
1529302347970420,0.575134,0.137939,0.752319,-0.2901
1529302348000339,0.575012,0.138123,0.75238,-0.290039
1529302348022281,0.574951,0.138123,0.752502,-0.289978
1529302348045219,0.574768,0.138184,0.752625,-0.289917
1529302348060179,0.574768,0.138123,0.752625,-0.289917
1529302348084114,0.574707,0.138245,0.752563,-0.290161
1529302348105076,0.574707,0.138489,0.75238,-0.290466
1529302348127001,0.574524,0.139221,0.752258,-0.290833
1529302348143955,0.574341,0.139709,0.752197,-0.291077
1529302348164898,0.57428,0.139771,0.752258,-0.291016
1529302348187837,0.574341,0.139709,0.752258,-0.290894
1529302348202800,0.57428,0.139648,0.752319,-0.290955
1529302348224739,0.574341,0.139587,0.752136,-0.29126
1529302348248675,0.574646,0.139099,0.751953,-0.291382
1529302348254659,0.57489,0.137817,0.751831,-0.291809
1529302348284579,0.574951,0.135803,0.751709,-0.292969
1529302348299539,0.575012,0.133606,0.751282,-0.295044
1529302348322477,0.57489,0.131592,0.750488,-0.298157
1529302348345416,0.57489,0.128296,0.749634,-0.301697
1529302348367357,0.575317,0.121338,0.749146,-0.305054
1529302348382317,0.575623,0.110168,0.748901,-0.309204
1529302348405257,0.576294,0.0935669,0.748413,-0.314636
1529302348427198,0.575867,0.071228,0.747314,-0.323669
1529302348442158,0.573364,0.0446167,0.745544,-0.336731
1529302348465097,0.568542,0.0166626,0.742493,-0.35376
1529302348487037,0.560181,-0.0111694,0.737793,-0.376465
1529302348501998,0.549316,-0.0410767,0.73114,-0.402405
1529302348524936,0.536438,-0.071228,0.722656,-0.429993
1529302348547876,0.522583,-0.103271,0.71167,-0.457947
1529302348562836,0.50769,-0.134521,0.698059,-0.486694
1529302348584776,0.490967,-0.163147,0.681946,-0.517029
1529302348607715,0.473145,-0.189697,0.664307,-0.546692
1529302348622675,0.451843,-0.210327,0.647339,-0.57666
1529302348644668,0.427734,-0.226868,0.630432,-0.606689
1529302348667608,0.402954,-0.239136,0.61554,-0.633667
1529302348682516,0.380188,-0.248718,0.602661,-0.656067
1529302348705495,0.359253,-0.254944,0.59082,-0.675964
1529302348727394,0.340698,-0.25769,0.579285,-0.694214
1529302348742454,0.327271,-0.258179,0.569397,-0.708557
1529302348765321,0.320923,-0.256165,0.560974,-0.718811
1529302348787234,0.319458,-0.254883,0.552429,-0.726501
1529302348802418,0.317749,-0.251099,0.546387,-0.733154
1529302348825135,0.315674,-0.246033,0.542969,-0.73822
1529302348848176,0.313599,-0.240417,0.541931,-0.74176
1529302348884714,0.312073,-0.230774,0.539795,-0.747009
1529302348907648,0.314148,-0.229065,0.537964,-0.747986
1529302348945653,0.322693,-0.230286,0.534119,-0.746704
1529302348967515,0.324646,-0.229797,0.532898,-0.746887
1529302349005389,0.32428,-0.229126,0.532532,-0.747498
1529302349027328,0.322998,-0.230164,0.53302,-0.747375
1529302349065490,0.315491,-0.232239,0.537781,-0.746521
1529302349095437,0.308655,-0.234253,0.543091,-0.744934
1529302349147813,0.274536,-0.251648,0.566956,-0.734802
1529302349185738,0.242981,-0.278076,0.588318,-0.719421
1529302349207911,0.222168,-0.292969,0.602173,-0.708679
1529302349245384,0.174011,-0.320496,0.635864,-0.680237
1529302349260136,0.149414,-0.33374,0.654846,-0.661438
1529302349282083,0.126648,-0.347839,0.674194,-0.639099
1529302349305026,0.10614,-0.361267,0.693787,-0.613892
1529302349327923,0.0826416,-0.369507,0.713623,-0.589417
1529302349357881,0.0621948,-0.378479,0.730103,-0.565613
1529302349372119,0.0507813,-0.392578,0.741455,-0.54187
1529302349395072,0.0412598,-0.403687,0.748535,-0.524475
1529302349425312,0.0303955,-0.418091,0.752747,-0.507629
1529302349448081,0.024231,-0.418701,0.755676,-0.503052
1529302349463251,0.015625,-0.415222,0.75824,-0.502441
1529302349485245,0.00878906,-0.411438,0.759338,-0.504028
1529302349500188,0.00488281,-0.410217,0.758423,-0.50647
1529302349522885,0.00512695,-0.412231,0.755615,-0.509033
1529302349544826,0.00750732,-0.41571,0.752136,-0.511292
1529302349559826,0.00933838,-0.417603,0.749634,-0.513428
1529302349582777,0.0106201,-0.416931,0.748596,-0.515442
1529302349604665,0.0120239,-0.415283,0.748291,-0.517151
1529302349619680,0.0130005,-0.413086,0.747803,-0.519653
1529302349642618,0.0146484,-0.411194,0.74646,-0.52301
1529302349664558,0.0180664,-0.410217,0.744568,-0.526367
1529302349680507,0.0218506,-0.408936,0.743164,-0.529236
