timestamp,x,y,z,w
1529302347808851,0.125793,0.675232,0.379578,-0.619751
1529302347822824,0.125671,0.675415,0.379639,-0.619568
1529302347847759,0.125427,0.675659,0.379639,-0.619324
1529302347867694,0.125244,0.675781,0.379761,-0.619202
1529302347892627,0.125122,0.675842,0.379944,-0.61908
1529302347907587,0.125061,0.675842,0.380188,-0.618958
1529302347952467,0.125,0.675781,0.380371,-0.618835
1529302347954462,0.124878,0.675903,0.380371,-0.618713
1529302347967429,0.124878,0.675903,0.380371,-0.618713
1529302347989368,0.124817,0.675903,0.380371,-0.618713
1529302348004356,0.125061,0.675842,0.380554,-0.618652
1529302348026269,0.125183,0.675781,0.380615,-0.618652
1529302348070152,0.125244,0.675842,0.380615,-0.618591
1529302348080125,0.125122,0.675964,0.380188,-0.618774
1529302348086109,0.124878,0.676147,0.379761,-0.618835
1529302348110045,0.124512,0.676392,0.379395,-0.618835
1529302348124008,0.124268,0.676636,0.379028,-0.618835
1529302348145950,0.124146,0.67688,0.378723,-0.618835
1529302348169886,0.123962,0.677185,0.378479,-0.618713
1529302348183850,0.123657,0.677429,0.378174,-0.618652
1529302348204792,0.123413,0.677734,0.377991,-0.61853
1529302348227732,0.123169,0.678101,0.377686,-0.618286
1529302348243688,0.122742,0.67865,0.377563,-0.61792
1529302348264632,0.122192,0.679199,0.377441,-0.617432
1529302348288568,0.121277,0.680054,0.377075,-0.616943
1529302348303528,0.120178,0.681152,0.37677,-0.61615
1529302348324472,0.117554,0.682739,0.376282,-0.615173
1529302348348408,0.113403,0.684692,0.376099,-0.613892
1529302348370350,0.106445,0.687805,0.377197,-0.610962
1529302348385309,0.0964966,0.692139,0.379944,-0.605957
1529302348408248,0.0795288,0.698181,0.384155,-0.598816
1529302348430190,0.0576172,0.705383,0.389587,-0.589294
1529302348446147,0.0328369,0.71228,0.399475,-0.576233
1529302348468128,0.00408936,0.717957,0.413574,-0.559814
1529302348491026,-0.0266113,0.721985,0.430908,-0.540588
1529302348505987,-0.0582886,0.72467,0.450867,-0.517822
1529302348527928,-0.0891113,0.724854,0.473877,-0.491943
1529302348550867,-0.118164,0.721802,0.500427,-0.463257
1529302348566825,-0.144348,0.714783,0.529907,-0.432922
1529302348587769,-0.168823,0.704224,0.560242,-0.402039
1529302348610707,-0.192078,0.691406,0.588928,-0.371765
1529302348626665,-0.214783,0.677002,0.615112,-0.342224
1529302348648605,-0.234985,0.662292,0.637817,-0.315186
1529302348670550,-0.251404,0.645935,0.659302,-0.291199
1529302348686505,-0.263428,0.629028,0.679565,-0.270386
1529302348708466,-0.271179,0.613037,0.697388,-0.253418
1529302348730418,-0.276489,0.601074,0.710815,-0.238647
1529302348746344,-0.277649,0.594788,0.718994,-0.228271
1529302348767291,-0.276062,0.591553,0.724487,-0.221252
1529302348784282,-0.273071,0.591003,0.727783,-0.215454
