timestamp,roll,pitch,yaw
1529302352299657,1.43358,-1.20464,-2.22622
1529302352324576,1.43455,-1.20433,-2.22728
1529302352345519,1.43561,-1.20398,-2.22865
1529302352360480,1.43675,-1.20375,-2.23016
1529302352386410,1.43737,-1.2035,-2.23111
1529302352405363,1.43898,-1.20352,-2.23298
1529302352429295,1.44016,-1.20365,-2.23444
1529302352461210,1.44015,-1.20406,-2.23506
1529302352469190,1.44051,-1.20401,-2.23605
1529302352481157,1.44168,-1.20459,-2.23734
1529302352505094,1.44198,-1.20493,-2.23797
1529302352526038,1.44132,-1.20555,-2.23756
1529302352541995,1.44054,-1.20569,-2.23706
1529302352577899,1.44054,-1.20569,-2.23706
1529302352587873,1.44054,-1.20569,-2.23706
1529302352601835,1.44046,-1.20578,-2.23684
1529302352623776,1.44001,-1.2051,-2.23674
1529302352645717,1.43969,-1.20346,-2.23663
1529302352661676,1.4394,-1.20031,-2.23466
1529302352682619,1.4411,-1.19753,-2.22858
1529302352705558,1.44673,-1.18761,-2.21841
1529302352728495,1.46268,-1.16872,-2.21074
1529302352742458,1.48661,-1.14159,-2.20878
1529302352765398,1.51469,-1.10516,-2.20776
1529302352788336,1.54531,-1.05928,-2.21081
1529302352802299,1.56735,-1.00408,-2.21547
1529302352825238,1.57982,-0.938387,-2.21886
1529302352848175,1.58916,-0.863904,-2.22169
1529302352862138,1.59744,-0.78186,-2.22308
1529302352885081,1.60228,-0.69303,-2.22366
1529302352908015,1.60163,-0.598387,-2.22564
1529302352922982,1.59701,-0.500809,-2.22896
1529302352944917,1.58883,-0.404365,-2.23411
1529302352968853,1.57991,-0.310386,-2.24231
1529302352982815,1.56697,-0.220786,-2.25374
1529302353004762,1.54649,-0.137565,-2.26921
1529302353028693,1.52068,-0.0631716,-2.28632
1529302353042656,1.49445,0.000775755,-2.30636
1529302353064636,1.47101,0.0545044,-2.32918
1529302353088535,1.45036,0.0983958,-2.35364
1529302353102496,1.43304,0.134023,-2.37712
1529302353125435,1.42354,0.156935,-2.39812
1529302353148373,1.41806,0.171461,-2.41686
1529302353162336,1.41319,0.179264,-2.43353
1529302353185274,1.40961,0.18362,-2.4471
1529302353208213,1.40771,0.184247,-2.45746
1529302353224171,1.40826,0.18214,-2.46491
1529302353245115,1.40892,0.178703,-2.47088
1529302353268081,1.40952,0.174067,-2.47655
1529302353284039,1.41146,0.16968,-2.48169
1529302353304983,1.41584,0.165965,-2.487
1529302353327960,1.42019,0.162572,-2.49245
1529302353343880,1.42251,0.160025,-2.49797
1529302353364823,1.42189,0.158409,-2.50298
1529302353388030,1.42125,0.156708,-2.5067
1529302353404229,1.41857,0.15531,-2.50849
1529302353425574,1.41253,0.155491,-2.50703
1529302353448111,1.40104,0.15811,-2.5007
1529302353464068,1.3875,0.164622,-2.48852
1529302353485378,1.3728,0.174499,-2.46983
1529302353508345,1.35737,0.187819,-2.445
