timestamp,x,y,z,w
1529302352312608,0.560181,0.160034,0.743225,-0.328796
1529302352336597,0.560242,0.159729,0.743286,-0.328796
1529302352357488,0.560242,0.159668,0.743286,-0.328857
1529302352372448,0.560364,0.159668,0.743103,-0.329041
1529302352381435,0.560303,0.159851,0.742981,-0.329224
1529302352402369,0.560364,0.159912,0.74292,-0.329224
1529302352428298,0.56073,0.159729,0.742798,-0.329041
1529302352473181,0.561035,0.159546,0.742737,-0.328674
1529302352478166,0.561218,0.159607,0.742676,-0.328491
1529302352518059,0.561401,0.159668,0.742615,-0.328308
1529302352538006,0.561462,0.15979,0.742615,-0.328125
1529302352559948,0.561584,0.160034,0.742493,-0.328125
1529302352574906,0.561707,0.160217,0.742432,-0.328003
1529302352604846,0.561768,0.160339,0.742432,-0.327881
1529302352627765,0.561707,0.160461,0.742493,-0.327698
1529302352657685,0.562012,0.159973,0.742493,-0.327454
1529302352680624,0.562317,0.159546,0.742432,-0.327271
1529302352702566,0.563354,0.15863,0.741882,-0.327209
1529302352717525,0.564331,0.156372,0.741577,-0.327209
1529302352732485,0.564758,0.150085,0.742371,-0.327637
1529302352739467,0.565735,0.138184,0.743042,-0.32959
1529302352777366,0.5672,0.11969,0.743652,-0.332886
1529302352800305,0.568359,0.0962524,0.74353,-0.338806
1529302352822246,0.567444,0.0692139,0.742981,-0.348022
1529302352860144,0.556396,0.00842285,0.737854,-0.381897
1529302352882085,0.546326,-0.0220337,0.732605,-0.405273
1529302352919984,0.517883,-0.0814819,0.716492,-0.460205
1529302352942923,0.500244,-0.111816,0.705139,-0.489929
1529302352987803,0.458679,-0.167114,0.677856,-0.549683
1529302353009745,0.438538,-0.192993,0.660095,-0.578552
1529302353039664,0.395264,-0.233337,0.62561,-0.630859
1529302353062642,0.373108,-0.245605,0.610107,-0.654419
1529302353099506,0.33313,-0.254028,0.581482,-0.697388
1529302353122443,0.319153,-0.254089,0.568665,-0.714294
1529302353160341,0.305481,-0.25,0.545105,-0.739624
1529302353182283,0.30304,-0.248108,0.536682,-0.747375
1529302353220181,0.299377,-0.244019,0.526184,-0.757568
1529302353242123,0.298767,-0.242188,0.523376,-0.760376
1529302353280051,0.296143,-0.239685,0.519287,-0.764954
1529302353302989,0.295959,-0.23877,0.517944,-0.766235
1529302353339922,0.298035,-0.237549,0.514648,-0.768005
1529302353362829,0.299988,-0.237366,0.513977,-0.767761
1529302353400291,0.296753,-0.235474,0.516541,-0.767944
1529302353422221,0.294189,-0.234497,0.519165,-0.767395
1529302353460132,0.286072,-0.237122,0.527649,-0.763916
1529302353482386,0.278625,-0.241821,0.533752,-0.760925
1529302353520285,0.256409,-0.263184,0.549194,-0.75061
1529302353542733,0.242188,-0.277039,0.557739,-0.744019
1529302353580779,0.209167,-0.30426,0.579529,-0.726501
1529302353602789,0.19281,-0.31842,0.592529,-0.714417
1529302353640692,0.153198,-0.339111,0.624329,-0.686829
1529302353654937,0.131714,-0.351196,0.6427,-0.66803
1529302353685407,0.112,-0.366699,0.660767,-0.645264
1529302353700733,0.0968018,-0.379395,0.674561,-0.625854
1529302353722784,0.081665,-0.389465,0.681335,-0.614319
1529302353737349,0.0748291,-0.396362,0.684265,-0.607544
1529302353759958,0.0767212,-0.404053,0.686218,-0.599976
1529302353782975,0.0777588,-0.408508,0.687927,-0.594849
1529302353797925,0.0741577,-0.406799,0.689392,-0.594788
1529302353819836,0.0715942,-0.404419,0.689697,-0.596375
1529302353842828,0.0730591,-0.406006,0.687622,-0.597534
1529302353857737,0.0759277,-0.408691,0.684631,-0.598755
1529302353879735,0.078125,-0.410217,0.68219,-0.60022
1529302353902670,0.0795898,-0.410461,0.680603,-0.601624
1529302353917631,0.0799561,-0.409485,0.679382,-0.603699
1529302353940513,0.0804443,-0.408691,0.677917,-0.605713
1529302353962508,0.0814209,-0.408081,0.676758,-0.607361
1529302353977470,0.083252,-0.406738,0.675842,-0.609009
1529302354000409,0.0852661,-0.40387,0.675537,-0.610962
1529302354015365,0.0878906,-0.400146,0.675598,-0.612976
1529302354037256,0.0918579,-0.395813,0.675598,-0.615234
