timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302343553127,-1,-1,-1,0,-1,0,-1,-1
1529302343553127,0,-1,-2,0,-1,-2,0,0
1529302343560107,-2,-1,-2,-2,-1,-1,-2,-1
1529302343560107,0,-1,-1,-1,-1,-1,-1,-1
1529302343567089,0,-1,-1,-2,-1,-1,0,-3
1529302343567089,0,-2,-2,-2,-1,-1,0,3
1529302343575067,-2,-1,0,-2,-3,-1,-1,-1
1529302343575067,-2,-1,-1,-1,-1,-2,0,-1
1529302343591029,0,0,0,0,0,0,-2,-1
1529302343591029,-2,0,0,-1,-2,-2,-2,-3
1529302343598006,-1,-1,-1,-1,-1,-2,1,0
1529302343598006,-1,-2,-3,0,1,1,0,-1
1529302343612966,-1,-1,0,-1,-2,-1,-1,-1
1529302343612966,-1,0,-1,-1,-2,1,-1,-1
1529302343619948,0,-1,-2,2,-2,-1,0,-1
1529302343619948,-2,-3,-1,-3,-2,-2,-2,-2
1529302343634907,-1,-3,0,-1,0,-1,-1,0
1529302343634907,0,-1,-2,1,0,-1,-1,-1
1529302343644883,0,-2,-2,-1,1,0,-3,0
1529302343644883,1,-1,-1,-1,-2,0,0,2
1529302343658843,-1,-1,0,-3,-1,-1,-1,-2
1529302343658843,-1,0,-1,-2,-2,-2,-1,-3
1529302343664829,-1,0,-1,-2,-2,-1,-1,-2
1529302343664829,0,-1,-2,1,2,0,-1,-1
1529302343681790,-3,0,0,0,-1,0,-1,0
1529302343681790,-1,0,1,-1,0,0,-2,-1
1529302343694748,0,-1,-2,-1,-2,-2,-1,-2
1529302343694748,0,0,-1,-4,-1,-1,-1,-2
1529302343702728,1,-1,0,0,0,-3,-1,0
1529302343702728,-2,-2,-2,-1,0,-2,-1,-1
1529302343717688,0,-1,-2,1,0,-1,0,-1
1529302343717688,-1,-2,-3,-2,0,-1,-1,-2
1529302343726663,0,-1,-1,-1,-1,-2,-1,1
1529302343726663,0,-1,0,-2,-2,-1,-1,-1
1529302343739628,0,0,-1,-1,-3,-2,-1,-1
1529302343739628,-1,-3,0,0,-2,-1,0,1
1529302343747608,-3,-2,-1,-2,-6,-3,-3,-6
1529302343747608,-2,0,-2,1,-1,-2,-1,-2
1529302343763564,-1,-2,-6,-3,-1,-2,0,-1
1529302343763564,-1,4,3,-10,-11,-5,-1,-2
1529302343777527,-3,-2,3,16,2,1,-1,-1
1529302343777527,0,6,-3,-10,-6,-3,-1,-1
1529302343799468,0,0,12,2,3,1,0,0
1529302343799468,1,0,-4,1,8,5,2,1
1529302343807449,-2,-9,-7,-4,-2,-1,0,-3
1529302343807449,0,3,-4,15,-9,-8,-1,-3
1529302343815425,-2,-1,-8,-20,-6,-5,0,-1
1529302343815425,-1,3,11,12,4,0,-1,1
1529302343822410,-3,-15,4,13,-15,-4,-2,-2
1529302343822410,-3,-8,-10,-17,8,9,2,1
1529302343837366,-2,0,-22,-4,16,8,6,2
1529302343837366,-3,4,8,14,6,-8,-4,-2
1529302343845345,2,8,17,17,-11,-3,-3,0
1529302343845345,1,0,-28,-41,-8,-8,-5,-1
1529302343860356,-3,-2,28,28,4,5,0,0
1529302343860356,-2,-9,-8,-17,-11,-8,-7,-2
1529302343867286,-1,2,19,-10,13,13,7,2
1529302343867286,0,2,-4,11,-5,0,0,-2
1529302343882283,-4,-3,-17,-7,-18,-16,-9,-4
1529302343882283,-3,-7,-9,-19,-3,4,-4,-3
1529302343890259,2,4,7,28,10,-4,-1,0
1529302343890259,-2,-3,20,-24,-30,-19,-7,-3
1529302343897264,2,7,40,35,11,3,4,3
1529302343897264,0,-3,-41,-19,1,8,-2,0
1529302343905185,-1,2,-7,16,16,12,4,-1
1529302343905185,-5,-13,-40,-10,2,3,-1,-4
1529302343920186,-5,-2,3,-20,-21,-25,-9,-7
1529302343920186,-3,-8,3,-4,-14,-2,0,-1
1529302343927176,1,9,11,1,-5,1,1,1
1529302343927176,2,-3,-6,14,12,1,4,2
1529302343942125,-3,-3,4,-4,-12,-12,-4,-5
1529302343942125,5,0,-14,5,12,11,3,5
1529302343950069,-6,1,13,-16,-8,-15,-17,-8
1529302343950069,1,3,18,3,-4,5,12,3
1529302343957046,-1,-7,-31,-27,-5,7,8,1
1529302343957046,0,1,-1,17,12,-4,-1,-1
1529302343965026,-2,-6,-9,-13,0,5,-7,-3
1529302343965026,2,3,31,26,-1,-6,-5,-1
1529302343979985,-3,-5,2,-9,4,2,5,1
