timestamp,roll,pitch,yaw
1529302343372609,-0.467146,-1.2483,-1.93752
1529302343398540,-0.467203,-1.24808,-1.93705
1529302343417489,-0.467518,-1.24836,-1.93707
1529302343432448,-0.469076,-1.24852,-1.93581
1529302343458391,-0.471321,-1.24878,-1.93495
1529302343477328,-0.474745,-1.24927,-1.93313
1529302343492291,-0.477499,-1.24981,-1.93193
1529302343538168,-0.479821,-1.25037,-1.93063
1529302343548139,-0.48234,-1.2508,-1.92913
1529302343583054,-0.48321,-1.25122,-1.92912
1529302343604998,-0.482894,-1.25145,-1.92913
1529302343627928,-0.482327,-1.25156,-1.92884
1529302343649869,-0.481395,-1.25152,-1.92822
1529302343672807,-0.480599,-1.25159,-1.92789
1529302343687767,-0.479995,-1.25121,-1.92742
1529302343709709,-0.480856,-1.25096,-1.92566
1529302343732649,-0.481641,-1.25087,-1.92412
1529302343754589,-0.483898,-1.2508,-1.92144
1529302343769548,-0.488399,-1.25161,-1.91641
1529302343785505,-0.493519,-1.25351,-1.91108
1529302343792489,-0.504132,-1.25268,-1.90255
1529302343830385,-0.521524,-1.24495,-1.89182
1529302343852376,-0.568017,-1.2287,-1.86533
1529302343875265,-0.645795,-1.20195,-1.8173
1529302343912167,-0.813666,-1.10498,-1.70784
1529302343935142,-0.887559,-1.02964,-1.65696
1529302343973004,-0.973204,-0.844594,-1.57775
1529302343994946,-1.00069,-0.747529,-1.54904
1529302344032864,-1.02693,-0.54994,-1.48808
1529302344054786,-1.02923,-0.456683,-1.45732
1529302344092720,-1.00092,-0.290449,-1.40097
1529302344114652,-0.976111,-0.221169,-1.36978
1529302344152527,-0.910176,-0.116376,-1.31042
1529302344175462,-0.887692,-0.0815949,-1.28425
1529302344212364,-0.863615,-0.0459504,-1.24153
1529302344235302,-0.852749,-0.040234,-1.22915
1529302344272204,-0.840528,-0.0430365,-1.2218
1529302344295188,-0.839223,-0.0486582,-1.22227
1529302344325062,-0.834809,-0.051141,-1.23459
1529302344348010,-0.830175,-0.0487655,-1.24351
1529302344369943,-0.82276,-0.044496,-1.25572
1529302344384903,-0.813566,-0.0381399,-1.27391
1529302344407842,-0.796871,-0.0290122,-1.29914
1529302344429782,-0.780895,-0.0103663,-1.33129
1529302344444777,-0.769211,0.0143692,-1.37067
1529302344467681,-0.76007,0.0437854,-1.41804
1529302344490734,-0.748372,0.07839,-1.47285
1529302344505174,-0.729989,0.116644,-1.5346
1529302344527420,-0.711484,0.156151,-1.60209
1529302344550785,-0.695109,0.194892,-1.67532
1529302344572990,-0.683589,0.232281,-1.75282
1529302344595473,-0.677704,0.266337,-1.83452
1529302344624936,-0.671573,0.315895,-1.98143
1529302344648342,-0.672042,0.328122,-2.03445
1529302344670477,-0.681715,0.342919,-2.07194
1529302344685429,-0.690636,0.353396,-2.09369
1529302344707409,-0.689919,0.359656,-2.10265
1529302344730310,-0.681428,0.367582,-2.10565
1529302344745270,-0.669466,0.379921,-2.10643
1529302344768393,-0.658965,0.391295,-2.10373
1529302344790524,-0.654472,0.398838,-2.09843
1529302344813223,-0.657836,0.401979,-2.0924
1529302344835775,-0.66298,0.401844,-2.08582
1529302344850751,-0.664554,0.399781,-2.07752
1529302344872642,-0.664796,0.393825,-2.0678
1529302344894586,-0.665352,0.383223,-2.05735
1529302344909544,-0.664641,0.369283,-2.04471
1529302344932516,-0.661973,0.352154,-2.02937
1529302344955421,-0.659316,0.33173,-2.01063
1529302344970382,-0.661179,0.306003,-1.99109
1529302344992565,-0.668063,0.2752,-1.97449
1529302345015488,-0.673317,0.242562,-1.95887
1529302345030777,-0.675048,0.207102,-1.9413
1529302345052790,-0.678139,0.168377,-1.92226
1529302345075723,-0.686034,0.127374,-1.90558
1529302345089808,-0.696047,0.084608,-1.89122
1529302345112049,-0.701509,0.0407283,-1.87602
1529302345135468,-0.703035,-0.00500651,-1.85933
1529302345150418,-0.703077,-0.0533807,-1.84246
1529302345173192,-0.707379,-0.103712,-1.82858
1529302345195035,-0.717352,-0.155951,-1.81664
1529302345210236,-0.727681,-0.210684,-1.80526
1529302345233219,-0.737497,-0.266693,-1.79458
1529302345255156,-0.747243,-0.322969,-1.78572
1529302345270465,-0.754873,-0.381005,-1.77698
1529302345292472,-0.760505,-0.441417,-1.7694
1529302345315202,-0.766669,-0.503295,-1.76227
1529302345330173,-0.774387,-0.564235,-1.75601
1529302345352944,-0.779433,-0.622096,-1.75251
1529302345375753,-0.778362,-0.677111,-1.75478
1529302345390898,-0.772664,-0.732318,-1.7595
1529302345412842,-0.767959,-0.785502,-1.76384
1529302345435779,-0.764378,-0.835616,-1.76764
1529302345450775,-0.757275,-0.881454,-1.77449
1529302345473357,-0.743739,-0.923725,-1.78886
