timestamp,x,y,z
1529302347808851,0.936035,0.356934,0.0634766
1529302347822824,0.934082,0.358887,0.0600586
1529302347847759,0.932129,0.361816,0.0551758
1529302347867694,0.934082,0.36377,0.0673828
1529302347892627,0.934082,0.366211,0.0649414
1529302347907587,0.936523,0.35791,0.0654297
1529302347952467,0.927246,0.352539,0.0668945
1529302347954462,0.932617,0.355469,0.0561523
1529302347967429,0.931641,0.359375,0.0527344
1529302347989368,0.933594,0.36377,0.0527344
1529302348004356,0.938965,0.35498,0.0517578
1529302348026269,0.934082,0.348633,0.0424805
1529302348070152,0.93457,0.352051,0.0439453
1529302348080125,0.931641,0.349121,0.0498047
1529302348086109,0.934082,0.349121,0.0493164
1529302348110045,0.932617,0.358887,0.0419922
1529302348124008,0.935547,0.362793,0.0449219
1529302348145950,0.934082,0.358398,0.0463867
1529302348169886,0.932617,0.365234,0.0444336
1529302348183850,0.929199,0.364258,0.0478516
1529302348204792,0.933594,0.366699,0.0507813
1529302348227732,0.934082,0.363281,0.0507813
1529302348243688,0.936523,0.370117,0.0498047
1529302348264632,0.947266,0.366699,0.0693359
1529302348288568,0.960938,0.350586,0.0581055
1529302348303528,0.980469,0.327637,0.0532227
1529302348324472,0.991211,0.333984,0.0385742
1529302348348408,1.02979,0.308594,0.0151367
1529302348370350,1.04395,0.323242,-0.00488281
1529302348385309,1.08301,0.38623,0.00292969
1529302348408248,1.10938,0.571289,0.0288086
1529302348430190,0.993652,0.821289,-0.0439453
1529302348446147,0.92041,1.06543,-0.0219727
1529302348468128,0.824707,1.10059,-0.0253906
1529302348491026,0.622559,1.11426,-0.0253906
1529302348505987,0.450195,1.16992,-0.00634766
1529302348527928,0.316406,1.17139,-0.000976563
1529302348550867,0.263672,1.18457,-0.019043
1529302348566825,0.262207,1.08643,-0.0195313
1529302348587769,0.193848,1.01758,-0.0151367
1529302348610707,0.161621,0.919434,0.0229492
1529302348626665,0.140137,0.931152,0.00830078
1529302348648605,0.0986328,0.949219,-0.0224609
1529302348670550,0.0727539,0.980469,0.00390625
1529302348686505,0.145996,0.945801,-0.0170898
1529302348708466,0.255859,0.82959,0.0185547
1529302348730418,0.219238,0.80127,0.00146484
1529302348746344,0.176758,0.805664,-0.0585938
1529302348767291,0.274902,0.756348,-0.0449219
1529302348784282,0.317871,0.780273,-0.00244141
1529302348806185,0.250488,0.844238,-0.0268555
