timestamp,roll,pitch,yaw
1529302343367623,1.49259,-1.21876,-2.33104
1529302343391559,1.49434,-1.21888,-2.33065
1529302343413506,1.49582,-1.21939,-2.33018
1529302343427468,1.49604,-1.21975,-2.32906
1529302343452397,1.49481,-1.22003,-2.32664
1529302343466359,1.4939,-1.2202,-2.32426
1529302343488300,1.49373,-1.22058,-2.32205
1529302343528195,1.4929,-1.22059,-2.31925
1529302343530189,1.49246,-1.22078,-2.31738
1529302343550134,1.49205,-1.22054,-2.31577
1529302343571079,1.49337,-1.22013,-2.31627
1529302343589032,1.49573,-1.21954,-2.31797
1529302343608976,1.49639,-1.21911,-2.31909
1529302343654856,1.4963,-1.21912,-2.31969
1529302343655867,1.4958,-1.21915,-2.3192
1529302343668816,1.49623,-1.21894,-2.31889
1529302343689762,1.49627,-1.2189,-2.31825
1529302343706723,1.49617,-1.21876,-2.31809
1529302343729660,1.4957,-1.21861,-2.31776
1529302343749616,1.49431,-1.21835,-2.31603
1529302343766556,1.4957,-1.21878,-2.31389
1529302343788497,1.4963,-1.21864,-2.30467
1529302343810440,1.50083,-1.21019,-2.28936
1529302343826396,1.52124,-1.18836,-2.28229
1529302343849361,1.55727,-1.15263,-2.28958
1529302343871276,1.59461,-1.10818,-2.30281
1529302343886348,1.62205,-1.049,-2.3139
1529302343908227,1.63164,-0.976082,-2.32221
1529302343931116,1.63286,-0.889846,-2.32781
1529302343953058,1.63312,-0.79494,-2.33099
1529302343968054,1.62828,-0.696437,-2.33695
1529302343990956,1.62921,-0.594641,-2.34495
1529302344012936,1.63183,-0.496375,-2.35565
1529302344027857,1.61826,-0.401883,-2.36943
1529302344050796,1.59375,-0.311492,-2.38789
1529302344072738,1.56233,-0.229087,-2.40861
1529302344087733,1.52654,-0.156596,-2.42941
1529302344110636,1.49245,-0.0955331,-2.45059
1529302344133574,1.4662,-0.0454324,-2.47244
1529302344148534,1.44569,-0.00461523,-2.49269
1529302344170476,1.4366,0.0194367,-2.50969
1529302344193450,1.436,0.0335771,-2.52313
1529302344208381,1.43719,0.0408393,-2.53307
1529302344230317,1.43622,0.0456266,-2.53936
1529302344253307,1.43431,0.048502,-2.54164
1529302344268234,1.43309,0.0496833,-2.54085
1529302344291153,1.43215,0.0523839,-2.53795
1529302344313151,1.43003,0.057643,-2.53224
1529302344328055,1.42644,0.0628611,-2.52439
1529302344351053,1.42156,0.0652295,-2.51395
1529302344372936,1.41105,0.0652353,-2.49983
1529302344387895,1.39545,0.0657973,-2.48088
1529302344410852,1.37416,0.0684464,-2.45639
1529302344432774,1.35215,0.0735305,-2.42553
1529302344447769,1.33522,0.0853104,-2.38819
1529302344478702,1.31599,0.100206,-2.34509
1529302344493950,1.29215,0.117095,-2.29679
1529302344508438,1.26827,0.135109,-2.243
1529302344531166,1.24345,0.152333,-2.1835
1529302344554012,1.21813,0.168754,-2.12209
1529302344569737,1.1985,0.182399,-2.06273
1529302344591450,1.1819,0.192946,-2.00513
1529302344613702,1.16589,0.20179,-1.95357
1529302344628258,1.15282,0.208054,-1.91261
1529302344651511,1.14866,0.215811,-1.8792
1529302344666517,1.14244,0.221783,-1.85379
1529302344688440,1.13634,0.228698,-1.83454
1529302344710400,1.1322,0.236964,-1.81997
1529302344726325,1.13031,0.245597,-1.80891
1529302344748261,1.13383,0.25365,-1.79995
1529302344771332,1.14199,0.260884,-1.791
1529302344786483,1.14889,0.267408,-1.78249
1529302344808427,1.15594,0.2731,-1.77546
1529302344831103,1.16184,0.276409,-1.77075
1529302344846712,1.16647,0.276642,-1.76962
1529302344868923,1.17136,0.27285,-1.77145
1529302344890624,1.1754,0.263994,-1.77607
1529302344906553,1.17897,0.250355,-1.78245
1529302344928493,1.18294,0.232699,-1.78921
1529302344950434,1.18772,0.212108,-1.79546
1529302344966475,1.19299,0.188973,-1.80132
1529302344989540,1.1984,0.164242,-1.80788
1529302345010515,1.20411,0.137925,-1.81547
1529302345026289,1.21137,0.109542,-1.8239
1529302345049607,1.21934,0.0786017,-1.83297
1529302345071408,1.22799,0.045089,-1.84364
1529302345086814,1.23581,0.00826613,-1.85617
1529302345110054,1.24514,-0.0309322,-1.86769
1529302345131288,1.25641,-0.0697914,-1.87476
1529302345146427,1.26455,-0.105744,-1.87673
1529302345170334,1.27397,-0.144076,-1.87711
1529302345192043,1.28547,-0.186118,-1.88035
1529302345207141,1.29777,-0.233006,-1.88824
1529302345230252,1.31163,-0.282626,-1.90153
1529302345251167,1.32742,-0.334385,-1.91756
1529302345266461,1.34068,-0.38552,-1.93287
1529302345289734,1.35064,-0.434197,-1.94605
1529302345310975,1.35897,-0.481441,-1.95839
1529302345327168,1.36552,-0.528414,-1.97125
1529302345350490,1.37239,-0.577228,-1.98394
1529302345370781,1.37922,-0.626687,-1.99378
1529302345386482,1.38727,-0.674779,-2.00046
1529302345409854,1.3944,-0.720673,-2.00452
1529302345430935,1.4008,-0.767009,-2.00604
1529302345447008,1.40558,-0.81372,-2.00639
1529302345470104,1.41071,-0.860957,-2.0069
1529302345491350,1.41668,-0.909586,-2.00823
1529302345506990,1.419,-0.959965,-2.00986
1529302345529899,1.41682,-1.0108,-2.0117
1529302345550842,1.41342,-1.06054,-2.0143
1529302345566799,1.41052,-1.10772,-2.01798
1529302345589738,1.40695,-1.15086,-2.02205
1529302345610682,1.40379,-1.18955,-2.0284
1529302345626639,1.39682,-1.22317,-2.03425
1529302345649588,1.39062,-1.25174,-2.0449
1529302345670522,1.38143,-1.27558,-2.05764
1529302345686534,1.37201,-1.29461,-2.07242
1529302345709447,1.36316,-1.30919,-2.08731
1529302345730363,1.35647,-1.3194,-2.101
1529302345746321,1.35717,-1.32421,-2.11792
1529302345769260,1.36306,-1.32474,-2.13627
1529302345790203,1.36729,-1.32232,-2.15124
1529302345806161,1.36497,-1.31865,-2.15707
1529302345829100,1.36062,-1.31391,-2.15583
1529302345851207,1.359,-1.307,-2.15024
1529302345867157,1.3587,-1.29863,-2.14036
1529302345889139,1.35628,-1.28989,-2.12672
1529302345912383,1.35332,-1.27913,-2.11333
1529302345926345,1.35435,-1.26692,-2.10503
1529302345949285,1.35824,-1.25337,-2.10132
1529302345972515,1.36495,-1.2389,-2.10191
1529302345993459,1.3724,-1.2236,-2.10644
1529302346009177,1.38007,-1.20841,-2.11391
1529302346031904,1.38713,-1.19345,-2.1232
1529302346053586,1.39322,-1.17903,-2.13205
1529302346069617,1.40047,-1.16471,-2.14129
1529302346092816,1.40824,-1.15118,-2.1498
1529302346113870,1.41591,-1.13914,-2.15741
1529302346129786,1.42059,-1.12868,-2.16217
1529302346152379,1.42303,-1.12052,-2.16523
1529302346173571,1.4233,-1.11489,-2.16663
1529302346189280,1.42203,-1.111,-2.16646
1529302346212168,1.42048,-1.10862,-2.16494
1529302346233844,1.41923,-1.1077,-2.16339
1529302346249030,1.41812,-1.10806,-2.16246
1529302346271973,1.41577,-1.11005,-2.16134
1529302346287141,1.41288,-1.11328,-2.16056
1529302346308879,1.41003,-1.11786,-2.15995
