timestamp,x,y,z,w
1529302343372609,0.574951,0.167175,0.727234,-0.335571
1529302343398540,0.574951,0.167175,0.727173,-0.335571
1529302343417489,0.575012,0.167175,0.727173,-0.335571
1529302343432448,0.575256,0.166992,0.727051,-0.335449
1529302343458391,0.575623,0.166504,0.727051,-0.335083
1529302343477328,0.576233,0.165894,0.726929,-0.334534
1529302343492291,0.576721,0.165405,0.726868,-0.334106
1529302343538168,0.577148,0.1651,0.726746,-0.333801
1529302343548139,0.577576,0.164734,0.726624,-0.333496
1529302343583054,0.57782,0.164551,0.726624,-0.333191
1529302343604998,0.57782,0.164734,0.726563,-0.333252
1529302343627928,0.577759,0.165039,0.72644,-0.333435
1529302343649869,0.577576,0.165527,0.726257,-0.333862
1529302343672807,0.577393,0.165955,0.726135,-0.33429
1529302343687767,0.577148,0.166199,0.726074,-0.334717
1529302343709709,0.577087,0.166321,0.725891,-0.335144
1529302343732649,0.577087,0.166443,0.725708,-0.335449
1529302343754589,0.577209,0.166382,0.725464,-0.335815
1529302343769548,0.577759,0.166443,0.724854,-0.336182
1529302343785505,0.578674,0.166687,0.72406,-0.336243
1529302343792489,0.57959,0.165039,0.723633,-0.336304
1529302343830385,0.579529,0.159607,0.724548,-0.337036
1529302343852376,0.580872,0.145691,0.726257,-0.337463
1529302343875265,0.583862,0.12323,0.727173,-0.339233
1529302343912167,0.584656,0.0627441,0.725769,-0.357056
1529302343935142,0.580322,0.0252075,0.722168,-0.375549
1529302343973004,0.557617,-0.0473633,0.707153,-0.43219
1529302343994946,0.543274,-0.083374,0.696472,-0.461304
1529302344032864,0.507996,-0.146179,0.665894,-0.526428
1529302344054786,0.488892,-0.172241,0.647705,-0.55835
1529302344092720,0.444824,-0.208984,0.612671,-0.618896
1529302344114652,0.422607,-0.219299,0.595398,-0.647217
1529302344152527,0.379761,-0.225952,0.56665,-0.695435
1529302344175462,0.365662,-0.227478,0.554443,-0.712097
1529302344212364,0.352478,-0.226379,0.53595,-0.733032
1529302344235302,0.348389,-0.22345,0.531677,-0.738953
1529302344272204,0.345398,-0.217896,0.530762,-0.742615
1529302344295188,0.346313,-0.215515,0.531982,-0.742004
1529302344325062,0.343994,-0.215515,0.537415,-0.739197
1529302344348010,0.340698,-0.216675,0.540833,-0.737915
1529302344369943,0.33551,-0.218323,0.545471,-0.736389
1529302344384903,0.32843,-0.221191,0.552185,-0.733704
1529302344407842,0.317017,-0.223999,0.56189,-0.730469
1529302344429782,0.302307,-0.231262,0.572632,-0.726135
1529302344444777,0.286255,-0.242615,0.584595,-0.71936
1529302344467681,0.26825,-0.256897,0.598328,-0.709961
1529302344490734,0.246094,-0.272339,0.614075,-0.698669
1529302344505174,0.218689,-0.28656,0.632385,-0.685669
1529302344527420,0.189148,-0.300232,0.652161,-0.669861
1529302344550785,0.158875,-0.31311,0.673157,-0.650818
1529302344572990,0.12915,-0.325684,0.694275,-0.628723
1529302344595473,0.100891,-0.337708,0.715332,-0.603394
1529302344624936,0.0541382,-0.353577,0.751465,-0.554382
1529302344648342,0.039856,-0.357788,0.763977,-0.535461
1529302344670477,0.029541,-0.365356,0.769897,-0.5224
1529302344685429,0.0234985,-0.371277,0.772278,-0.514954
1529302344707409,0.019043,-0.372375,0.773743,-0.512146
1529302344730310,0.0130005,-0.370728,0.774841,-0.511841
1529302344745270,0.00463867,-0.368591,0.77533,-0.512817
1529302344768393,-0.00231934,-0.366821,0.77478,-0.514954
1529302344790524,-0.00567627,-0.366638,0.77301,-0.517639
1529302344813223,-0.00500488,-0.368591,0.770325,-0.520264
1529302344835775,-0.00238037,-0.370544,0.7677,-0.522827
1529302344850751,0.000427246,-0.370728,0.765564,-0.525818
1529302344872642,0.00476074,-0.369568,0.763916,-0.528992
1529302344894586,0.0112305,-0.367493,0.762756,-0.532043
1529302344909544,0.019104,-0.364136,0.761719,-0.535583
1529302344932516,0.0281982,-0.359192,0.760742,-0.539856
1529302344955421,0.0391846,-0.353271,0.759277,-0.545166
1529302344970382,0.0535889,-0.347595,0.757446,-0.55011
1529302344992565,0.0708008,-0.342407,0.756165,-0.553162
1529302345015488,0.0880127,-0.335876,0.755554,-0.555542
1529302345030777,0.10553,-0.326904,0.755188,-0.558289
1529302345052790,0.124756,-0.317139,0.754395,-0.560974
1529302345075723,0.14563,-0.308289,0.753601,-0.562012
1529302345089808,0.167175,-0.299561,0.753113,-0.56134
1529302345112049,0.187744,-0.28833,0.752991,-0.560913
1529302345135468,0.207825,-0.274536,0.75293,-0.560852
1529302345150418,0.228149,-0.258972,0.75293,-0.560303
1529302345173192,0.249634,-0.244324,0.753052,-0.557556
1529302345195035,0.272766,-0.231079,0.752869,-0.552612
1529302345210236,0.296387,-0.216919,0.752686,-0.546387
1529302345233219,0.319763,-0.201904,0.752502,-0.539124
1529302345255156,0.342529,-0.186707,0.752502,-0.530579
1529302345270465,0.364807,-0.169861,0.752441,-0.521423
1529302345292472,0.386719,-0.151428,0.752502,-0.511108
1529302345315202,0.40863,-0.132507,0.752197,-0.499695
1529302345330173,0.429993,-0.114441,0.751465,-0.487061
1529302345352944,0.449036,-0.0967407,0.751038,-0.474182
1529302345375753,0.465088,-0.0788574,0.751709,-0.460815
1529302345390898,0.479797,-0.0597534,0.752441,-0.447205
1529302345412842,0.493958,-0.041626,0.75238,-0.433716
1529302345435779,0.507263,-0.0247803,0.751648,-0.420837
1529302345450775,0.518494,-0.00891113,0.75116,-0.408386
1529302345473357,0.527405,0.00616455,0.75177,-0.395691
1529302345495451,0.535095,0.0203247,0.753296,-0.381836
1529302345517931,0.542419,0.034668,0.754944,-0.366882
1529302345532904,0.549805,0.0487061,0.756531,-0.350525
1529302345554831,0.557312,0.0611572,0.757629,-0.334106
1529302345577770,0.564331,0.0709229,0.758606,-0.317749
1529302345592730,0.570435,0.0788574,0.759766,-0.301758
1529302345614671,0.575745,0.0883179,0.760803,-0.286072
1529302345629632,0.579346,0.100464,0.761597,-0.272278
1529302345652570,0.581421,0.113647,0.762024,-0.261292
1529302345674565,0.583069,0.127869,0.761658,-0.251953
1529302345697506,0.584717,0.142395,0.760315,-0.244324
1529302345712412,0.585754,0.156738,0.758606,-0.23822
1529302345735351,0.585144,0.170349,0.757324,-0.234619
1529302345757292,0.583435,0.180969,0.756165,-0.234497
1529302345772251,0.582336,0.187988,0.754578,-0.236877
1529302345795190,0.581848,0.1922,0.752502,-0.241333
1529302345817132,0.581848,0.192322,0.750793,-0.246399
1529302345832646,0.582458,0.187073,0.750183,-0.250793
1529302345854922,0.583313,0.178284,0.750427,-0.254395
1529302345878122,0.584534,0.16748,0.751038,-0.257141
1529302345892705,0.585388,0.15625,0.751953,-0.259705
1529302345915375,0.585449,0.146484,0.75293,-0.26239
1529302345937315,0.584473,0.139709,0.753784,-0.265747
1529302345952276,0.582703,0.135986,0.754456,-0.269531
1529302345975754,0.580627,0.134583,0.754944,-0.273315
1529302345998030,0.578552,0.134766,0.755371,-0.276428
1529302346013208,0.576721,0.135681,0.755615,-0.279114
1529302346035747,0.575195,0.136963,0.755676,-0.281494
1529302346057575,0.573914,0.138184,0.755676,-0.283569
1529302346072775,0.573059,0.13916,0.755554,-0.285156
1529302346095036,0.572571,0.139771,0.75531,-0.286499
1529302346117973,0.572021,0.140381,0.755005,-0.287903
1529302346132970,0.571533,0.141052,0.754761,-0.289307
1529302346155371,0.571167,0.141724,0.754456,-0.290527
1529302346177312,0.571045,0.142212,0.754028,-0.291565
1529302346192851,0.571167,0.142517,0.753662,-0.292297
1529302346215085,0.571228,0.142761,0.753357,-0.292725
1529302346238060,0.571289,0.142883,0.753174,-0.292969
1529302346252257,0.571228,0.142883,0.753235,-0.292908
1529302346275194,0.571228,0.142578,0.753479,-0.292542
1529302346298130,0.571289,0.142273,0.753662,-0.292053
1529302346313088,0.571167,0.142212,0.753967,-0.291626
