timestamp,x,y,z,w
1528450377657724,-0.18573,0.43396,0.324768,0.819519
1528450377680663,-0.176392,0.438965,0.332397,0.815857
1528450377701607,-0.171448,0.440674,0.336121,0.814453
1528450377717564,-0.170532,0.439636,0.337097,0.814819
1528450377740513,-0.172058,0.43634,0.334351,0.817383
1528450377761447,-0.176575,0.429016,0.329346,0.822327
1528450377777443,-0.185181,0.420227,0.321716,0.828003
1528450377806645,-0.195007,0.409912,0.310974,0.834961
1528450377821521,-0.207764,0.398315,0.299988,0.841492
1528450377837243,-0.22052,0.386169,0.288269,0.847961
1528450377866435,-0.233765,0.372314,0.275818,0.854736
1528450377882654,-0.242859,0.363342,0.262634,0.860229
1528450377905240,-0.25116,0.354309,0.247314,0.866089
1528450377933981,-0.261353,0.34314,0.234619,0.871094
1528450377942701,-0.273254,0.329468,0.2229,0.875793
1528450377965629,-0.283752,0.314819,0.211243,0.880737
1528450377986957,-0.297363,0.300537,0.200439,0.883789
1528450378002822,-0.305786,0.289673,0.190369,0.886719
1528450378025942,-0.310242,0.278442,0.185242,0.889832
1528450378046463,-0.314697,0.268311,0.185303,0.891357
1528450378063156,-0.318481,0.259216,0.18866,0.892029
1528450378085097,-0.322144,0.251099,0.194031,0.891907
1528450378106307,-0.324463,0.243652,0.198914,0.892029
1528450378122996,-0.325073,0.239624,0.203247,0.891907
1528450378144957,-0.322266,0.237,0.207031,0.892761
1528450378165881,-0.321106,0.233459,0.210388,0.893311
1528450378182835,-0.319519,0.230835,0.210388,0.894592
1528450378206007,-0.317627,0.228821,0.206726,0.896667
1528450378225893,-0.316284,0.226257,0.19873,0.899597
1528450378242845,-0.314941,0.221985,0.187866,0.903442
1528450378271767,-0.315796,0.21344,0.174744,0.907776
1528450378286995,-0.318604,0.200928,0.158875,0.912598
1528450378302132,-0.322998,0.184692,0.138977,0.917725
1528450378326925,-0.326538,0.163025,0.113586,0.924011
1528450378331175,-0.33728,0.134827,0.0866089,0.927612
1528450378353664,-0.343872,0.100037,0.0565796,0.931946
1528450378369521,-0.350769,0.0580444,0.0265503,0.934265
1528450378393599,-0.360413,0.0112915,-0.00494385,0.932678
1528450378413804,-0.366272,-0.0392456,-0.0396729,0.928833
1528450378429503,-0.370422,-0.0900269,-0.0716553,0.921692
1528450378450761,-0.373291,-0.140198,-0.104187,0.911133
1528450378473204,-0.375854,-0.18689,-0.137329,0.897217
1528450378490191,-0.359863,-0.23468,-0.160889,0.88855
1528450378510846,-0.348267,-0.284302,-0.181091,0.874695
1528450378533782,-0.347961,-0.330994,-0.207764,0.852173
1528450378548266,-0.344849,-0.368835,-0.233704,0.830933
1528450378578083,-0.329773,-0.401855,-0.247192,0.817749
1528450378592985,-0.312866,-0.439331,-0.253479,0.80304
1528450378609940,-0.307556,-0.473206,-0.266602,0.781311
1528450378631113,-0.305115,-0.499146,-0.282227,0.760376
1528450378656283,-0.291626,-0.521362,-0.285889,0.749268
1528450378669251,-0.273926,-0.542175,-0.28241,0.742493
1528450378694184,-0.262878,-0.559082,-0.282898,0.733704
1528450378713392,-0.262329,-0.569458,-0.289673,0.723206
1528450378728376,-0.267456,-0.571716,-0.301392,0.714661
1528450378750621,-0.273499,-0.566528,-0.3125,0.711792
1528450378773562,-0.278564,-0.560425,-0.319275,0.711609
1528450378788778,-0.287048,-0.554932,-0.320313,0.712036
1528450378810719,-0.29248,-0.550781,-0.316162,0.714966
1528450378832670,-0.285645,-0.55072,-0.306458,0.721985
1528450378849616,-0.276001,-0.552185,-0.29541,0.729187
1528450378870559,-0.271179,-0.553467,-0.287781,0.733032
1528450378893499,-0.271606,-0.554688,-0.281738,0.734314
1528450378909455,-0.271545,-0.556335,-0.27478,0.735718
1528450378930445,-0.266479,-0.558472,-0.266846,0.738892
1528450378953388,-0.256653,-0.561523,-0.260559,0.742249
1528450378969295,-0.247803,-0.56427,-0.257874,0.744141
1528450378990274,-0.245483,-0.566101,-0.259399,0.742981
1528450379013178,-0.248596,-0.566162,-0.263794,0.740356
1528450379028173,-0.25354,-0.565125,-0.267578,0.738098
1528450379050080,-0.257385,-0.564209,-0.26947,0.736755
1528450379073032,-0.257935,-0.56427,-0.268616,0.736877
1528450379088023,-0.255127,-0.565308,-0.265991,0.737976
1528450379110965,-0.251587,-0.566345,-0.263428,0.739258
1528450379132903,-0.249634,-0.567078,-0.261841,0.73999
1528450379149356,-0.249023,-0.567383,-0.260803,0.740295
1528450379171058,-0.248962,-0.567505,-0.260071,0.740479
1528450379192996,-0.248962,-0.567688,-0.259583,0.74054
1528450379209979,-0.248535,-0.568176,-0.258972,0.74054
1528450379230496,-0.24762,-0.568665,-0.258301,0.740662
1528450379249384,-0.247131,-0.569092,-0.257751,0.740662
1528450379271139,-0.247009,-0.569458,-0.257629,0.740479
1528450379291038,-0.246826,-0.569763,-0.257263,0.740479
1528450379308594,-0.246094,-0.57019,-0.25647,0.740662
1528450379331862,-0.245178,-0.570679,-0.255676,0.740906
1528450379351313,-0.244446,-0.571106,-0.254883,0.741028
