timestamp,x,y,z
1528450394120379,1.3125,0.25,-0.25
1528450394136352,-1.625,0.25,0.0625
1528450394156285,-1.125,0,0.1875
1528450394179222,2.0625,-0.1875,0.375
1528450394194182,3.3125,0.375,0
1528450394216125,-2,0.3125,-0.75
1528450394272009,-7.5625,0,-0.8125
1528450394273968,-11.5625,-0.1875,-2.375
1528450394277958,-17.25,0.5625,-3.125
1528450394291921,-22.25,1.0625,-2
1528450394316854,-25.1875,3.5625,3.5
1528450394335851,-36.125,11.3125,8.6875
1528450394383677,-49.5625,27.625,19.25
1528450394383677,-80.25,45.1875,42
1528450394396641,-97.0625,58.875,77.5625
1528450394411616,-92.4375,66.875,107.25
1528450394433543,-68.875,81,128.625
1528450394457479,-57.3125,116.5,152.313
1528450394478454,-36.3125,135.75,176.5
1528450394495377,-26.875,153.438,205.125
1528450394518318,-52.5,167.313,223.313
1528450394539261,-77.5,166.063,243.188
1528450394555218,-58,177.875,262.5
1528450394578194,-26.375,184.875,278.75
1528450394599099,26.9375,173.5,290.688
1528450394615057,59.5,168.375,308.75
1528450394638001,79.0625,170.625,306.313
1528450394658995,71.25,167.063,305.875
1528450394674897,103.563,159.063,309.875
1528450394697836,143.25,161.688,307.125
1528450394718780,112.188,154,293.5
1528450394735736,107.75,155.063,289.25
1528450394757677,127.625,151.438,272.75
1528450394778622,110.5,137.313,261.313
1528450394795576,75.1875,113.25,240
1528450394817519,63.9375,97.5,224.125
1528450394838460,48,78.375,198.688
1528450394855415,53.375,60.8125,175.438
1528450394877398,44.125,40.9375,154.563
1528450394898300,25.125,27.625,128.25
1528450394915255,23.5,12.9375,94.8125
1528450394937199,18.1875,-0.6875,60.1875
1528450394959137,20.0625,-5.375,28.875
1528450394975095,17.625,-4.6875,4.5625
1528450394998032,4.4375,-19.5625,-26.75
1528450395019009,-15.3125,-29.4375,-45.0625
1528450395034936,-24.4375,-37.9375,-61.9375
1528450395057873,-45.875,-33.6875,-71.3125
1528450395078852,-36.5625,-32.5,-77.4375
1528450395094820,-29,-36.75,-81.6875
1528450395117713,-27.6875,-32.1875,-90.1875
1528450395138712,-33.3125,-39.9375,-89.75
1528450395154617,-30.5,-49.75,-88.625
1528450395177555,-27.8125,-65.75,-93.1875
1528450395198550,-35.9375,-65.6875,-98.9375
1528450395214456,-22.1875,-61.4375,-84.0625
1528450395237410,-11.6875,-60.5,-62.9375
1528450395258399,-32.25,-63.5625,-48.9375
1528450395274318,-61,-67.1875,-31.5
1528450395298267,-40.5,-59.25,-29.4375
1528450395320191,-11.75,-46.1875,-23.75
1528450395341392,-3.375,-38,-18.3125
1528450395363359,-16.5625,-32,-12.8125
1528450395380276,-5.5625,-21.1875,-15.875
1528450395402217,0.0625,-12.9375,-19.9375
1528450395424204,9.25,-8.3125,-26.75
1528450395440114,8.3125,-7.375,-33.125
1528450395462508,-0.625,-11.4375,-43.75
1528450395484425,-1.4375,-18.6875,-63.5625
1528450395499432,-3.4375,-27.1875,-94.25
1528450395522521,1.4375,-37.625,-131.438
1528450395544036,-9.6875,-62.0625,-149.188
1528450395568190,-44,-88.75,-172.75
1528450395589963,-56.75,-111.875,-209.688
1528450395603928,-62.8125,-135.125,-234.563
1528450395619882,-71,-140,-238.063
1528450395643000,-53.75,-141.813,-250
1528450395664092,-19.875,-178.188,-256.438
1528450395680063,-70.0625,-196.313,-268.813
1528450395702483,-60.9375,-192.625,-267.188
1528450395723672,-17.1875,-196.313,-253.125
1528450395739493,10.4375,-192.938,-246.25
1528450395762433,21.1875,-189.438,-215.688
1528450395784382,-22.75,-175.375,-199.25
1528450395807316,-20.25,-171.813,-187.688
1528450395823270,23.1875,-151.188,-175.625
1528450395845280,57.625,-130.563,-154.5
1528450395859243,43.6875,-126.688,-134.688
1528450395883182,-29.8125,-121.875,-129.5
1528450395905122,-67,-108.813,-121.938
1528450395926064,-9.25,-86,-99.75
1528450395943035,50.375,-67.125,-76.375
1528450395965117,42.125,-54.5625,-51.8125
1528450395986061,-0.625,-44.5625,-36.0625
1528450396003159,-35.5625,-38.875,-26.75
1528450396024957,-44.0625,-33.6875,-16.9375
1528450396046111,-20.5625,-28.0625,-12.0625
1528450396063065,8.6875,-14,-5.5
1528450396091000,15.9375,5.875,-4.4375
1528450396106107,-12.625,8.625,-1.5
1528450396122906,-43.4375,4.125,5
1528450396145880,-31.375,5.375,9.8125
1528450396166806,-4.0625,6.3125,14.1875
1528450396174787,10.75,8.4375,14.625
1528450396187737,28.5,5.8125,11.25
1528450396210992,35.125,4.375,8.875
1528450396233128,32.375,2.9375,5.875
1528450396248457,21.5,-0.8125,4.9375
1528450396270259,4.4375,-4.1875,5.3125
1528450396293198,-5.75,-5.6875,4.75
1528450396308295,0.75,-4.375,3.0625
1528450396330285,7.8125,-1,1.4375
1528450396348189,9.6875,0.3125,-0.6875
1528450396368135,5.5,0.0625,-0.75
1528450396391076,2.25,-0.125,1.125
1528450396407054,1.1875,-0.875,1.125
1528450396428032,5.4375,-1,1.25
