timestamp,roll,pitch,yaw
1528450385665447,-0.600348,-1.2727,-0.0971851
1528450385680406,-0.609739,-1.27634,-0.106762
1528450385704343,-0.630544,-1.27456,-0.114423
1528450385726286,-0.675745,-1.26284,-0.103897
1528450385741244,-0.734737,-1.23896,-0.0920042
1528450385764183,-0.80432,-1.19661,-0.07008
1528450385812056,-0.881205,-1.13811,-0.0425831
1528450385818040,-0.948246,-1.06421,-0.0202887
1528450385828012,-0.990698,-0.976059,-0.0110101
1528450385854940,-1.0104,-0.87335,-0.00742299
1528450385864913,-1.01804,-0.761173,-0.00527202
1528450385892839,-1.02107,-0.642218,-0.00463405
1528450385945698,-1.01749,-0.51621,-0.00060127
1528450385946696,-1.00799,-0.383643,0.00304576
1528450385947693,-1.00136,-0.248886,0.00871771
1528450385966643,-0.987341,-0.116061,0.0222568
1528450385980605,-0.964841,0.0133615,0.0455101
1528450386004557,-0.933765,0.141424,0.0761298
1528450386025501,-0.881886,0.26614,0.108263
1528450386040461,-0.818689,0.385859,0.149154
1528450386063400,-0.766386,0.493752,0.200612
1528450386081374,-0.710579,0.590683,0.258158
1528450386100302,-0.643865,0.682224,0.328059
1528450386130258,-0.568848,0.761058,0.402766
1528450386141191,-0.489149,0.823337,0.484893
1528450386160142,-0.407743,0.872996,0.572308
1528450386183081,-0.331806,0.910906,0.662614
1528450386201032,-0.256011,0.935782,0.748146
1528450386220978,-0.190479,0.949622,0.823786
1528450386242920,-0.139675,0.957537,0.88736
1528450386260873,-0.100707,0.960004,0.936524
1528450386280855,-0.0645482,0.96047,0.976746
1528450386302760,-0.0389557,0.958108,1.00145
1528450386320714,-0.0260921,0.95649,1.01204
1528450386340659,-0.0234202,0.954924,1.00712
1528450386363597,-0.0405696,0.953852,0.982567
1528450386382593,-0.0751745,0.947369,0.943548
1528450386402548,-0.116858,0.931978,0.896286
1528450386423466,-0.167538,0.910729,0.845545
1528450386441416,-0.230661,0.887203,0.791975
1528450386462334,-0.287064,0.860418,0.740989
1528450386483324,-0.332278,0.830565,0.697762
1528450386501230,-0.378737,0.796186,0.659618
1528450386522174,-0.424156,0.76163,0.623602
1528450386546361,-0.466793,0.726142,0.592598
1528450386561346,-0.501078,0.693319,0.571603
1528450386582239,-0.527183,0.663183,0.554553
1528450386603320,-0.553431,0.63549,0.544623
1528450386628169,-0.576039,0.613304,0.541748
1528450386643077,-0.585536,0.600645,0.547399
1528450386663024,-0.58554,0.595294,0.556806
1528450386689113,-0.582256,0.592255,0.56591
1528450386702096,-0.576554,0.592271,0.571595
1528450386723040,-0.570033,0.596029,0.573719
1528450386740991,-0.564663,0.600635,0.572253
1528450386761936,-0.560263,0.601881,0.565081
1528450386783020,-0.558023,0.598129,0.552298
1528450386801050,-0.558017,0.588405,0.534775
1528450386823602,-0.565811,0.572261,0.5119
1528450386843554,-0.574723,0.548795,0.481851
1528450386860503,-0.585948,0.514405,0.445733
1528450386883442,-0.596922,0.466374,0.403112
1528450386904386,-0.61256,0.399234,0.355017
1528450386927368,-0.639811,0.320994,0.308688
1528450386942284,-0.665642,0.232844,0.261932
1528450386965224,-0.673773,0.133461,0.222776
1528450386986188,-0.704754,0.0254284,0.191164
1528450387009106,-0.741335,-0.0809123,0.15775
1528450387025063,-0.758585,-0.193724,0.124263
1528450387046009,-0.753681,-0.304966,0.0900716
1528450387061964,-0.732206,-0.412372,0.0608029
1528450387084903,-0.707392,-0.519672,0.0323049
1528450387105848,-0.688646,-0.621459,0.002865
1528450387121805,-0.670992,-0.706366,-0.0231929
1528450387144744,-0.643028,-0.780209,-0.0373332
1528450387166686,-0.617686,-0.855342,-0.0484755
1528450387181644,-0.604646,-0.933123,-0.068702
1528450387205581,-0.589794,-1.00242,-0.0949345
1528450387226526,-0.552623,-1.05552,-0.113108
1528450387242485,-0.498755,-1.09948,-0.129227
1528450387265432,-0.449259,-1.13882,-0.153744
1528450387287529,-0.424857,-1.17765,-0.17318
1528450387308632,-0.413827,-1.21219,-0.195643
1528450387325427,-0.405621,-1.23569,-0.211226
1528450387347372,-0.39462,-1.25086,-0.222114
1528450387369435,-0.397526,-1.26241,-0.228822
1528450387385269,-0.412785,-1.27198,-0.227531
1528450387407335,-0.425771,-1.27925,-0.222182
1528450387429384,-0.429063,-1.28285,-0.219912
1528450387445313,-0.433933,-1.28142,-0.21564
1528450387468317,-0.43904,-1.27642,-0.214387
1528450387489121,-0.444327,-1.2701,-0.211511
1528450387505140,-0.44828,-1.26573,-0.206876
1528450387528089,-0.44581,-1.26188,-0.203982
1528450387542054,-0.448648,-1.25956,-0.19748
1528450387565059,-0.465365,-1.25818,-0.182858
1528450387587920,-0.482355,-1.25664,-0.165825
1528450387608863,-0.487498,-1.25596,-0.153331
1528450387625300,-0.481788,-1.25469,-0.150136
1528450387647803,-0.473988,-1.25276,-0.149267
1528450387669101,-0.471429,-1.25237,-0.145697
1528450387685101,-0.473343,-1.2518,-0.140757
1528450387708320,-0.475845,-1.25147,-0.138085
1528450387729182,-0.474518,-1.25075,-0.141396
1528450387745338,-0.47272,-1.25001,-0.146614
1528450387768378,-0.471481,-1.24999,-0.148128
