timestamp,roll,pitch,yaw
1528450381346321,-0.378179,-1.32198,-0.327417
1528450381361293,-0.378164,-1.32207,-0.327371
1528450381376255,-0.378664,-1.32251,-0.327782
1528450381400177,-0.379744,-1.32282,-0.328109
1528450381421162,-0.38087,-1.3225,-0.328554
1528450381436089,-0.381612,-1.323,-0.330653
1528450381461073,-0.382944,-1.32297,-0.334093
1528450381498912,-0.385435,-1.32319,-0.338605
1528450381498912,-0.386335,-1.32217,-0.350844
1528450381511877,-0.400054,-1.31843,-0.356882
1528450381530827,-0.428016,-1.31002,-0.351643
1528450381548780,-0.487498,-1.29019,-0.314608
1528450381575721,-0.553314,-1.25367,-0.262076
1528450381624583,-0.598035,-1.20734,-0.223299
1528450381625574,-0.642842,-1.14871,-0.197046
1528450381632555,-0.709727,-1.07791,-0.174326
1528450381646519,-0.778876,-0.993226,-0.151209
1528450381668461,-0.82356,-0.897245,-0.136184
1528450381690400,-0.84224,-0.792358,-0.129864
1528450381705361,-0.851625,-0.681652,-0.127842
1528450381728300,-0.863561,-0.567187,-0.121301
1528450381743260,-0.884666,-0.447139,-0.108857
1528450381765217,-0.910944,-0.320825,-0.0907618
1528450381788139,-0.927646,-0.189733,-0.0685853
1528450381803100,-0.929426,-0.0595825,-0.0485476
1528450381826038,-0.917087,0.0710013,-0.0238927
1528450381848018,-0.895491,0.196944,0.00566309
1528450381862978,-0.85748,0.317477,0.0369001
1528450381885879,-0.81624,0.433404,0.0728463
1528450381907874,-0.76727,0.540796,0.115982
1528450381922806,-0.711926,0.635124,0.163979
1528450381945718,-0.657619,0.720936,0.218157
1528450381967712,-0.593183,0.79498,0.279708
1528450381983618,-0.530279,0.855144,0.347649
1528450382005560,-0.459764,0.901378,0.417452
1528450382028499,-0.395791,0.938623,0.482463
1528450382043459,-0.333694,0.967655,0.543611
1528450382065399,-0.278457,0.988829,0.596364
1528450382097315,-0.234083,1.00031,0.634379
1528450382103299,-0.206829,1.00692,0.651094
1528450382125239,-0.189793,1.00828,0.653918
1528450382148177,-0.193383,1.00326,0.639223
1528450382163140,-0.227383,0.988197,0.608103
1528450382188097,-0.280195,0.966335,0.568888
1528450382208064,-0.336408,0.943742,0.523655
1528450382222979,-0.384708,0.923469,0.476752
1528450382249073,-0.437401,0.898851,0.425094
1528450382268017,-0.48845,0.870617,0.37665
1528450382282865,-0.52689,0.840736,0.334598
1528450382305902,-0.565098,0.810314,0.29566
1528450382327698,-0.60767,0.77888,0.258784
1528450382342661,-0.643966,0.748583,0.227535
1528450382365755,-0.672979,0.723229,0.202866
1528450382388535,-0.696712,0.698499,0.181446
1528450382403495,-0.705235,0.679526,0.173098
1528450382425437,-0.713015,0.669028,0.171798
1528450382448520,-0.731816,0.656151,0.171676
