timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450389968525,1,-1,-1,0,0,-2,1,-2
1528450389968525,1,0,0,0,-1,-1,-1,-1
1528450389975506,0,0,0,-1,0,-1,0,-1
1528450389975506,-1,0,-1,0,0,0,-1,-1
1528450389985480,-2,1,-1,0,0,-1,0,0
1528450389985480,0,-1,-1,-2,0,-1,-3,-1
1528450389998442,0,0,-1,-1,0,0,-2,-1
1528450389998442,0,0,1,-1,-1,0,-2,-2
1528450390007420,-1,-1,-1,-1,-1,1,-1,-1
1528450390007420,0,-1,-2,-1,0,-1,-1,0
1528450390020384,-1,-2,1,-1,-1,-1,-1,2
1528450390020384,-2,1,-3,-1,0,-2,-1,0
1528450390028363,-1,-1,0,-1,0,0,-2,-1
1528450390028363,-3,0,2,0,-1,0,-1,2
1528450390043323,-2,-1,-1,0,-1,-2,-2,-5
1528450390043323,0,0,0,-2,-2,-1,-1,-1
1528450390053341,0,0,1,1,-1,-1,-1,-1
1528450390053341,0,0,0,1,-1,1,1,-2
1528450390073246,-1,0,-1,0,-1,1,-1,-1
1528450390073246,-1,-1,-1,-1,0,0,-2,0
1528450390080226,-1,0,-1,-1,0,-1,-2,0
1528450390080226,-1,-2,-1,-1,-1,1,-1,0
1528450390097208,0,1,-3,-1,-1,-1,1,-1
1528450390097208,-1,0,1,-1,-1,0,0,-1
1528450390103164,0,0,-2,-2,-2,0,-1,0
1528450390103164,-1,0,0,0,0,-1,-1,0
1528450390118125,-1,-2,-1,-2,0,0,-2,0
1528450390118125,1,1,-3,0,-1,0,-1,-2
1528450390133084,-2,0,-1,-1,-1,0,2,0
1528450390133084,0,0,-1,-2,0,-1,0,0
1528450390148044,0,0,-2,0,-2,0,-1,0
1528450390148044,0,1,0,0,-1,0,-1,-1
1528450390156022,0,-1,-1,-2,0,0,-1,-3
1528450390156022,-1,-2,-1,-1,-1,-1,-1,0
1528450390170987,-2,0,-1,-1,-1,-1,1,-2
1528450390170987,0,-1,0,1,1,0,1,0
1528450390177963,0,0,1,1,-1,0,-1,-1
1528450390177963,1,1,0,0,-1,0,0,2
1528450390192923,-1,0,-2,-1,0,0,-1,0
1528450390192923,-3,0,0,1,-1,0,-1,-1
1528450390207883,-1,0,-1,0,0,0,0,-2
1528450390207883,0,-1,-3,-2,0,1,-1,-1
1528450390225836,0,-1,-1,-1,-2,-1,0,1
1528450390225836,0,-2,-1,-2,-1,1,0,-2
1528450390237825,0,-2,-1,-1,1,-1,-1,-1
1528450390237825,-1,-1,0,0,-1,-3,-2,-1
1528450390245823,0,1,0,-3,0,0,0,0
1528450390245823,-3,-1,-2,-2,-1,-1,-1,-1
1528450390260762,0,-1,0,0,-1,-1,-1,-1
1528450390260762,1,1,-1,-2,0,-1,-1,0
1528450390290662,0,-1,-1,0,0,-1,-3,-1
1528450390290662,-2,-1,-1,0,-1,-1,-2,-1
1528450390297645,0,-1,-1,0,-2,0,-1,-1
1528450390297645,-1,0,0,0,-2,0,-1,0
1528450390305652,-1,0,0,0,-2,1,1,-1
1528450390305652,1,-1,0,0,1,1,-1,-2
1528450390312605,-2,0,0,-1,0,-1,-2,-2
1528450390312605,-1,-1,-1,-2,-1,0,0,-1
1528450390327565,0,0,0,-1,1,-1,-1,-1
1528450390327565,0,0,0,-1,-1,-1,1,1
1528450390335544,2,-1,1,0,-1,0,-1,0
1528450390335544,0,-1,-2,-2,-1,0,-2,-2
1528450390350503,-1,-1,-2,-3,-1,0,-1,0
1528450390350503,-1,-1,0,0,-1,-1,0,-1
1528450390365462,0,0,0,0,0,1,0,-1
1528450390365462,-1,-2,1,-1,-1,-1,-1,-2
1528450390373496,1,0,-1,-1,0,-2,0,-1
1528450390373496,4,0,-1,2,0,-1,1,1
1528450390388410,-2,1,-2,0,-1,-1,0,3
1528450390388410,0,0,0,0,-1,-2,1,1
1528450390395395,-2,-1,0,-2,-1,-1,1,0
1528450390395395,-2,0,0,1,0,1,-1,0
1528450390410387,0,1,0,0,1,-2,0,-1
1528450390410387,0,0,-2,-2,0,-1,-1,-2
1528450390425303,0,-1,-1,-1,-1,0,-1,-1
1528450390425303,-4,-3,-3,0,-1,0,-2,-3
1528450390433283,3,1,0,1,-1,1,-1,3
1528450390433283,-1,-1,1,0,-1,0,0,-1
1528450390448271,-1,-1,0,-1,0,1,0,-1
1528450390448271,1,-2,-2,-1,-1,-1,-2,2
1528450390455256,-2,0,-2,-1,0,2,-1,0
1528450390455256,1,1,-1,0,0,-1,-2,0
1528450390470212,-1,-1,-1,-2,0,2,1,-2
1528450390470212,-3,-1,-1,-1,-2,-1,-2,-3
1528450390485176,1,-1,-1,0,-1,-1,1,0
