timestamp,x,y,z,w
1528450381346321,-0.244629,-0.570679,-0.240173,0.746216
1528450381361293,-0.244629,-0.57074,-0.240173,0.746155
1528450381376255,-0.244934,-0.570801,-0.240479,0.745911
1528450381400177,-0.245422,-0.57074,-0.240906,0.745667
1528450381421162,-0.246033,-0.570496,-0.241455,0.745422
1528450381436089,-0.246826,-0.570251,-0.242371,0.745117
1528450381461073,-0.248291,-0.569641,-0.244019,0.744568
1528450381498912,-0.250549,-0.568909,-0.24646,0.74353
1528450381498912,-0.254333,-0.566833,-0.251221,0.742249
1528450381511877,-0.261047,-0.562805,-0.257202,0.740967
1528450381530827,-0.269958,-0.556641,-0.262939,0.740356
1528450381548780,-0.281799,-0.546021,-0.264709,0.743286
1528450381575721,-0.29303,-0.530518,-0.26062,0.751526
1528450381624583,-0.301453,-0.512085,-0.253845,0.763184
1528450381625574,-0.314636,-0.486877,-0.249146,0.775818
1528450381632555,-0.338989,-0.453491,-0.247742,0.786133
1528450381646519,-0.36615,-0.414307,-0.241821,0.797363
1528450381668461,-0.386841,-0.372009,-0.22937,0.812012
1528450381690400,-0.39917,-0.326965,-0.212036,0.829956
1528450381705361,-0.407959,-0.278931,-0.192627,0.847717
1528450381728300,-0.416443,-0.229309,-0.169739,0.86322
1528450381743260,-0.427673,-0.177368,-0.1427,0.874817
1528450381765217,-0.440308,-0.123596,-0.110413,0.882385
1528450381788139,-0.447998,-0.069397,-0.072876,0.888367
1528450381803100,-0.448486,-0.0157471,-0.0350342,0.892944
1528450381826038,-0.441956,0.0371094,0.00500488,0.89624
1528450381848018,-0.431091,0.0874023,0.045105,0.896912
1528450381862978,-0.413086,0.136169,0.0822754,0.896667
1528450381885879,-0.394531,0.183105,0.11792,0.8927
1528450381907874,-0.374451,0.226379,0.151611,0.886292
1528450381922806,-0.353943,0.264587,0.181396,0.878479
1528450381945718,-0.336731,0.29895,0.209656,0.867859
1528450381967712,-0.318481,0.329041,0.234985,0.8573
1528450381983618,-0.304077,0.352905,0.258911,0.84613
1528450382005560,-0.288574,0.372437,0.278748,0.836792
1528450382028499,-0.276245,0.388733,0.295288,0.82782
1528450382043459,-0.264771,0.402405,0.308777,0.820129
1528450382065399,-0.254883,0.41333,0.319092,0.813782
1528450382097315,-0.245972,0.420593,0.325073,0.810425
1528450382103299,-0.239197,0.425781,0.325867,0.809448
1528450382125239,-0.233032,0.428772,0.323303,0.81073
1528450382148177,-0.230774,0.427795,0.318298,0.813843
1528450382163140,-0.236389,0.419678,0.313232,0.81842
1528450382188097,-0.247803,0.40686,0.30835,0.823364
1528450382208064,-0.260071,0.394287,0.300842,0.82843
1528450382222979,-0.269592,0.384521,0.290283,0.83374
1528450382249073,-0.280518,0.373352,0.277649,0.839478
1528450382268017,-0.291992,0.360901,0.264893,0.845154
1528450382282865,-0.300049,0.348938,0.251587,0.851379
1528450382305902,-0.309204,0.33667,0.238708,0.85675
1528450382327698,-0.321228,0.323547,0.226563,0.860657
1528450382342661,-0.332031,0.311157,0.21521,0.864014
1528450382365755,-0.341064,0.300964,0.205627,0.866455
1528450382388535,-0.348572,0.29126,0.19635,0.868958
1528450382403495,-0.35144,0.283447,0.191162,0.871521
1528450382425437,-0.354858,0.278259,0.190125,0.872009
1528450382448520,-0.363281,0.270752,0.190674,0.870789
1528450382466327,-0.365906,0.266418,0.189819,0.871216
1528450382485276,-0.360718,0.269165,0.189575,0.872559
1528450382508580,-0.358276,0.270325,0.191772,0.872742
1528450382523718,-0.360779,0.268738,0.193787,0.871765
1528450382545662,-0.360291,0.268372,0.193909,0.87207
1528450382569599,-0.359985,0.269043,0.194397,0.871887
1528450382582713,-0.358826,0.271179,0.193665,0.871826
1528450382608892,-0.355408,0.274048,0.189819,0.87323
1528450382627833,-0.354858,0.273376,0.185059,0.874695
1528450382646143,-0.354065,0.270386,0.178772,0.877197
1528450382669043,-0.352722,0.266052,0.171631,0.880493
1528450382687993,-0.352966,0.25946,0.164063,0.883789
1528450382705945,-0.356445,0.249573,0.154175,0.887024
1528450382728894,-0.356995,0.237244,0.140259,0.892517
1528450382747836,-0.356689,0.21991,0.122559,0.899658
1528450382765842,-0.35614,0.196594,0.0998535,0.90802
1528450382788724,-0.364319,0.166931,0.0772095,0.912903
1528450382808670,-0.374268,0.130737,0.0502319,0.916687
1528450382824844,-0.381836,0.0880127,0.019104,0.9198
1528450382847784,-0.387512,0.0407715,-0.0139771,0.920837
1528450382868713,-0.390564,-0.00756836,-0.0444336,0.919434
1528450382885668,-0.40271,-0.0552979,-0.074585,0.910583
1528450382907610,-0.405396,-0.105347,-0.106873,0.901733
1528450382928554,-0.398682,-0.157715,-0.139343,0.892639
1528450382944511,-0.384827,-0.209167,-0.166199,0.883484
1528450382967459,-0.377258,-0.255615,-0.188538,0.869934
1528450382988446,-0.371277,-0.299683,-0.210205,0.853333
1528450383005400,-0.361633,-0.342651,-0.230835,0.835815
1528450383027290,-0.346313,-0.383606,-0.243103,0.820862
1528450383048287,-0.33075,-0.4198,-0.248657,0.8078
1528450383065188,-0.321228,-0.449707,-0.255798,0.793213
1528450383088167,-0.315491,-0.474976,-0.265137,0.777588
1528450383109106,-0.304688,-0.49884,-0.268616,0.765625
1528450383125029,-0.289307,-0.521118,-0.265442,0.757874
1528450383148013,-0.276489,-0.538635,-0.263245,0.751099
1528450383169052,-0.270203,-0.551697,-0.263672,0.743713
1528450383185877,-0.268372,-0.561035,-0.263062,0.737549
1528450383207807,-0.264648,-0.565979,-0.258606,0.736755
1528450383228889,-0.255432,-0.566467,-0.253052,0.741516
1528450383244709,-0.248352,-0.564026,-0.250244,0.746704
1528450383267655,-0.249329,-0.56073,-0.248352,0.749512
1528450383288748,-0.251587,-0.558228,-0.24408,0.752014
1528450383304743,-0.250244,-0.559021,-0.232727,0.755493
1528450383327682,-0.244568,-0.561462,-0.217896,0.759949
1528450383348629,-0.231262,-0.564392,-0.204346,0.765625
1528450383364936,-0.217163,-0.567383,-0.192749,0.770569
1528450383387717,-0.208374,-0.570557,-0.185669,0.7724
1528450383408796,-0.205688,-0.572815,-0.182678,0.772156
1528450383424815,-0.206726,-0.573914,-0.182617,0.771057
1528450383448947,-0.209961,-0.573425,-0.185486,0.769897
1528450383468895,-0.214417,-0.571838,-0.190125,0.768677
1528450383484980,-0.219055,-0.570251,-0.195129,0.767273
1528450383507789,-0.2229,-0.569031,-0.19928,0.766052
1528450383530820,-0.225952,-0.568298,-0.202515,0.764832
1528450383544691,-0.228027,-0.567383,-0.204834,0.764282
1528450383568292,-0.229797,-0.566406,-0.206116,0.76416
1528450383590140,-0.231201,-0.565491,-0.206665,0.764221
1528450383611448,-0.232727,-0.565063,-0.206421,0.764221
1528450383627442,-0.232849,-0.56488,-0.205017,0.764648
1528450383650380,-0.232422,-0.564758,-0.203735,0.765198
1528450383664343,-0.232178,-0.564575,-0.203369,0.765503
