timestamp,x,y,z,w
1528450389805958,-0.218994,-0.56488,-0.168457,0.777588
1528450389830891,-0.220032,-0.564514,-0.168823,0.777466
1528450389844853,-0.220581,-0.564026,-0.168762,0.777649
1528450389865798,-0.220642,-0.563477,-0.168457,0.778076
1528450389891729,-0.220093,-0.563049,-0.168213,0.778625
1528450389904696,-0.219604,-0.562866,-0.168579,0.778809
1528450389925639,-0.22113,-0.562378,-0.170044,0.778442
1528450389982486,-0.222229,-0.561279,-0.171753,0.778564
1528450389983483,-0.223145,-0.560181,-0.172791,0.778809
1528450389984481,-0.227966,-0.557678,-0.176086,0.778503
1528450390000478,-0.233887,-0.552002,-0.178589,0.780212
1528450390017393,-0.243591,-0.542969,-0.181274,0.782959
1528450390043323,-0.257568,-0.530762,-0.185242,0.785889
1528450390093192,-0.27832,-0.51355,-0.187256,0.789795
1528450390094188,-0.302612,-0.491943,-0.187561,0.794495
1528450390101197,-0.326538,-0.466064,-0.184509,0.801331
1528450390121137,-0.346619,-0.436218,-0.175049,0.811768
1528450390137073,-0.360046,-0.402771,-0.160522,0.82605
1528450390167990,-0.37146,-0.365051,-0.143921,0.841431
1528450390188934,-0.388,-0.322144,-0.126953,0.854126
1528450390204891,-0.40448,-0.276489,-0.104614,0.865479
1528450390227830,-0.417725,-0.228149,-0.0758667,0.87616
1528450390248813,-0.429443,-0.176697,-0.0458374,0.88446
1528450390265730,-0.43573,-0.12439,-0.0118408,0.891357
1528450390287680,-0.434998,-0.0731812,0.0274658,0.897034
1528450390308615,-0.425415,-0.0214233,0.0673828,0.902222
1528450390325571,-0.411316,0.029541,0.105164,0.904907
1528450390347512,-0.401489,0.0792236,0.141907,0.901306
1528450390368456,-0.383789,0.12915,0.174011,0.897583
1528450390386406,-0.364624,0.176697,0.206909,0.890503
1528450390407350,-0.3479,0.221008,0.236938,0.879761
1528450390428333,-0.329102,0.262451,0.261169,0.868652
1528450390445250,-0.308899,0.300659,0.281799,0.857117
1528450390468219,-0.292725,0.332275,0.300354,0.844727
1528450390489159,-0.278015,0.358032,0.317688,0.832764
1528450390505089,-0.26593,0.378357,0.33429,0.821167
1528450390518054,-0.254883,0.394226,0.350281,0.810425
1528450390533016,-0.243042,0.407227,0.362061,0.80249
1528450390555953,-0.233032,0.415771,0.369995,0.797363
1528450390577896,-0.224976,0.421692,0.374878,0.794312
1528450390592855,-0.217285,0.425598,0.37677,0.793457
1528450390615832,-0.213562,0.424561,0.376465,0.795166
1528450390645714,-0.214722,0.419678,0.374512,0.798401
1528450390655686,-0.217712,0.41333,0.369873,0.80304
1528450390675649,-0.221558,0.40509,0.362915,0.809326
1528450390698573,-0.231384,0.391541,0.352661,0.817749
1528450390713532,-0.244812,0.373779,0.341248,0.826965
1528450390735474,-0.257996,0.354065,0.330322,0.835999
1528450390758413,-0.273682,0.333618,0.318237,0.844055
1528450390773372,-0.287659,0.314392,0.303894,0.852051
1528450390795325,-0.297913,0.295593,0.285217,0.861633
1528450390818254,-0.308594,0.276306,0.268127,0.869751
1528450390833213,-0.320435,0.257141,0.256287,0.874878
1528450390855217,-0.328613,0.23999,0.24353,0.880371
1528450390878190,-0.335205,0.224915,0.232971,0.884705
1528450390893118,-0.340027,0.213623,0.228577,0.88678
1528450390916219,-0.342957,0.203613,0.228577,0.888062
1528450390938040,-0.345337,0.195923,0.231445,0.888062
1528450390953003,-0.350281,0.189087,0.235229,0.886658
1528450390984870,-0.35022,0.185425,0.237793,0.88678
1528450390997835,-0.34613,0.186279,0.239441,0.887756
1528450391012795,-0.343201,0.187927,0.241638,0.887939
1528450391035734,-0.344116,0.186462,0.242615,0.887634
1528450391057675,-0.343628,0.184509,0.239685,0.889038
