timestamp,roll,pitch,yaw
1528450385672428,0.845585,-1.38555,-1.66484
1528450385687390,0.845585,-1.38555,-1.66484
1528450385708334,0.842889,-1.38586,-1.66175
1528450385734264,0.841368,-1.38541,-1.65833
1528450385749223,0.842687,-1.38389,-1.65667
1528450385768174,0.846446,-1.38332,-1.65842
1528450385809063,0.847032,-1.3821,-1.65797
1528450385813053,0.845321,-1.38206,-1.65677
1528450385857932,0.840908,-1.38252,-1.6544
1528450385880872,0.832469,-1.38377,-1.64965
1528450385903810,0.819387,-1.38593,-1.64191
1528450385925752,0.805982,-1.38766,-1.63415
1528450385951683,0.794955,-1.38871,-1.62827
1528450385985591,0.781715,-1.38987,-1.62591
1528450386008590,0.780368,-1.38896,-1.62943
1528450386045447,0.790347,-1.38769,-1.65058
1528450386068387,0.791203,-1.38726,-1.66023
1528450386090355,0.78253,-1.38798,-1.66179
1528450386105287,0.770632,-1.3891,-1.65889
1528450386113313,0.762467,-1.38996,-1.65731
1528450386143216,0.756365,-1.39028,-1.65651
1528450386173130,0.752163,-1.39033,-1.6566
1528450386188067,0.749335,-1.38951,-1.6566
1528450386225966,0.748735,-1.38816,-1.65769
1528450386240925,0.754197,-1.38645,-1.66247
1528450386262903,0.760023,-1.38517,-1.66844
1528450386285844,0.762814,-1.38519,-1.67293
1528450386300765,0.759939,-1.38609,-1.67152
1528450386322726,0.758611,-1.38638,-1.67031
1528450386345683,0.75564,-1.38713,-1.66599
1528450386360605,0.752937,-1.38765,-1.66143
1528450386383544,0.752423,-1.38899,-1.65946
1528450386405538,0.750926,-1.38936,-1.65691
1528450386420467,0.748685,-1.38991,-1.65398
1528450386443404,0.747968,-1.39042,-1.65145
1528450386465337,0.749231,-1.38966,-1.64989
1528450386480327,0.751903,-1.39007,-1.65006
1528450386503265,0.754241,-1.38927,-1.64998
1528450386525522,0.759117,-1.38909,-1.65233
1528450386540398,0.76458,-1.38855,-1.65573
1528450386563289,0.766882,-1.38741,-1.65703
1528450386585262,0.767429,-1.38794,-1.65655
1528450386601220,0.766682,-1.3876,-1.6535
1528450386623182,0.767542,-1.38687,-1.65162
1528450386646070,0.768691,-1.38642,-1.65145
1528450386661059,0.767493,-1.38562,-1.65081
1528450386690951,0.762191,-1.38525,-1.64668
1528450386713067,0.756387,-1.38536,-1.64212
1528450386728026,0.752253,-1.3859,-1.63987
1528450386742988,0.74652,-1.38637,-1.63733
1528450386765954,0.740078,-1.387,-1.63459
1528450386788008,0.737845,-1.38737,-1.63467
1528450386803208,0.740116,-1.38679,-1.63894
1528450386825596,0.742225,-1.38599,-1.64405
1528450386848536,0.742991,-1.38572,-1.64864
1528450386863549,0.744231,-1.38522,-1.65302
1528450386885437,0.744187,-1.38538,-1.65522
1528450386908420,0.744457,-1.38453,-1.65589
1528450386923347,0.748323,-1.38405,-1.65952
1528450386945305,0.752151,-1.384,-1.66317
1528450386968216,0.755773,-1.38421,-1.66618
1528450386983176,0.760306,-1.38441,-1.66933
1528450387005117,0.763753,-1.38454,-1.67047
1528450387028056,0.769177,-1.38529,-1.67307
1528450387043042,0.773008,-1.38634,-1.674
1528450387065955,0.775293,-1.3874,-1.6734
1528450387087921,0.778776,-1.38878,-1.67264
1528450387102890,0.78707,-1.38911,-1.67532
1528450387125794,0.797422,-1.38983,-1.68075
1528450387147736,0.802325,-1.38969,-1.68206
1528450387185665,0.807259,-1.3892,-1.67902
1528450387208591,0.809837,-1.38797,-1.67798
1528450387245473,0.815562,-1.38599,-1.67693
1528450387275394,0.818407,-1.38522,-1.67715
1528450387313460,0.818764,-1.38437,-1.67597
1528450387328438,0.820348,-1.3841,-1.67692
1528450387365478,0.824279,-1.38291,-1.67905
1528450387395244,0.823848,-1.38301,-1.67754
1528450387448445,0.823743,-1.38367,-1.67535
1528450387485131,0.818499,-1.3846,-1.669
1528450387508271,0.816176,-1.38508,-1.66656
1528450387546158,0.808436,-1.38695,-1.6601
1528450387567976,0.806044,-1.38682,-1.65756
1528450387605871,0.808309,-1.38597,-1.66003
1528450387628451,0.812032,-1.38515,-1.66361
1528450387666116,0.816074,-1.38277,-1.66756
1528450387688257,0.816223,-1.38106,-1.66726
1528450387725193,0.822073,-1.37997,-1.67113
1528450387748330,0.823393,-1.3794,-1.67173
