timestamp,x,y,z
1528450389805958,-7.9375,0.4375,1.875
1528450389830891,-6.25,0.5625,1.3125
1528450389844853,-1.9375,1.5625,0.5625
1528450389865798,1,2.4375,0.75
1528450389891729,3.4375,3.25,0.4375
1528450389904696,0.5,2.625,-0.4375
1528450389925639,-12.75,1.625,-0.625
1528450389982486,-11.5625,7.625,-0.6875
1528450389983483,-9.25,7.875,4.25
1528450389984481,-36.0625,16.25,10
1528450390000478,-40,31.5,26.625
1528450390017393,-59.3125,47.375,43.125
1528450390043323,-87.9375,60.6875,62.1875
1528450390093192,-113,72.3125,87.5
1528450390094188,-127,87.125,111.75
1528450390101197,-115.75,107.375,133.188
1528450390121137,-78.1875,126.75,162.625
1528450390137073,-30.875,148.813,180.5
1528450390167990,-19.3125,168.125,196.625
1528450390188934,-52.5625,182.938,217.75
1528450390204891,-47.1875,181.188,246.688
1528450390227830,-25,179.25,279.563
1528450390248813,-21.875,190.063,289.875
1528450390265730,6.0625,183.875,304.938
1528450390287680,42.625,164,324.125
1528450390308615,85.8125,164,326
1528450390325571,101,164.5,314.313
1528450390347512,66.75,165.063,310.938
1528450390368456,109.438,170.75,291.813
1528450390386406,106.813,158.625,296.125
1528450390407350,87.9375,154.938,277.875
1528450390428333,101.25,150.125,247.375
1528450390445250,107.5,138.5,225.188
1528450390468219,79.3125,117.188,197.75
1528450390489159,64.6875,93.375,178.938
1528450390505089,44.5,72.875,160.688
1528450390518054,33.5625,53.375,147.438
1528450390533016,44.4375,38,119.125
1528450390555953,43.75,27.5,92.0625
1528450390577896,40.625,18.8125,67.6875
1528450390592855,40.625,9.4375,38.875
1528450390615832,18.4375,-6.9375,4.1875
1528450390645714,-3.9375,-13.9375,-19.0625
1528450390655686,-4.625,-16.8125,-36.9375
1528450390675649,-7.25,-24.0625,-58.125
1528450390698573,-35.9375,-42.5625,-99.8125
1528450390713532,-60.0625,-57.8125,-123.75
1528450390735474,-64.125,-67.25,-122.688
1528450390758413,-75.9375,-62.125,-131.813
1528450390773372,-59.9375,-56.375,-136.063
1528450390795325,-31.6875,-58.375,-154.688
1528450390818254,-40.6875,-60.1875,-146.563
1528450390833213,-58.3125,-65.0625,-117.438
1528450390855217,-35.625,-59,-114.125
1528450390878190,-28.4375,-52.25,-93.5625
1528450390893118,-23.625,-55.5,-55.8125
1528450390916219,-24.5,-58.5,-31.1875
1528450390938040,-29.1875,-47.9375,-10.9375
1528450390953003,-42.125,-42.4375,-5.0625
1528450390984870,-9.9375,-25.5625,2.25
1528450390997835,11.875,-11.9375,0.8125
1528450391012795,6.6875,-7.875,5.6875
1528450391035734,-12.6875,-11.8125,-4.6875
1528450391057675,4.625,-7.1875,-21.625
1528450391074630,19.625,-0.125,-37.375
1528450391095574,26.125,1.625,-55.5
1528450391121504,26.1875,0,-71.375
1528450391134470,16,-14.625,-99.8125
1528450391155414,6.0625,-37.6875,-133.25
1528450391178353,0.625,-60.375,-168.375
1528450391194311,-17.8125,-84,-193.438
1528450391215303,-14.6875,-103,-227.813
1528450391238248,-4.8125,-133.438,-239.5
1528450391255211,-34.25,-153.438,-244.813
1528450391276186,-96.5625,-161.5,-249.813
1528450391298099,-89.8125,-162.938,-266.375
1528450391315054,-53.75,-149.313,-274.375
1528450391336994,100.688,-154.688,-252.75
1528450391358085,101.688,-201.5,-228.938
1528450391375038,-38.0625,-211.438,-225.188
1528450391396141,-75.0625,-174.938,-226.313
1528450391417926,33.1875,-160.063,-179.938
1528450391435875,77.0625,-163.5,-163
1528450391455853,22.875,-153.563,-169.375
1528450391477764,-42,-134.438,-149.75
1528450391495732,7.9375,-98.375,-126.125
1528450391515846,102.188,-84.625,-105
1528450391538664,96.875,-84.0625,-79.625
1528450391556574,46.25,-77.5625,-69.5
1528450391575524,-4,-67.8125,-65.125
1528450391598611,7.1875,-54.3125,-55.3125
1528450391616418,49.5625,-41.625,-43.5
1528450391635528,63.1875,-36.4375,-29.6875
1528450391658414,47.375,-36.25,-19
1528450391676367,29.3125,-33.4375,-7.1875
1528450391695472,48.0625,-16.5,5.875
1528450391718496,63.8125,5.5,13.25
1528450391736671,47.625,13.25,16.3125
1528450391755961,38.375,7.1875,18.75
1528450391777752,46.625,4.75,17.875
1528450391795702,26.4375,6.5,20.25
1528450391815955,-3.25,8.375,21.6875
1528450391837768,-7.1875,5.75,23.0625
1528450391855815,18.1875,1.9375,17.8125
1528450391875657,44.4375,-1.875,10.625
1528450391900594,46.25,-3.75,6.875
1528450391916653,30.625,-5.5,5.5
1528450391935905,14.6875,-7.25,3.75
1528450391961058,10.8125,-5.4375,1.3125
1528450391976019,7.125,-2.75,-2.375
1528450391996961,-3,-1.5625,-4
1528450392013917,-18.8125,-1.5,-2.5
1528450392035879,-22.375,-1.375,-0.875
1528450392056863,-14.8125,-1,0.0625
1528450392077746,-3.8125,-1.1875,0.25
1528450392095900,-1.3125,-1,-0.3125
1528450392117174,-4.75,-0.125,1.4375
1528450392134160,-0.9375,0.3125,3.5625
1528450392156070,10.375,2.0625,5.875
