timestamp,x,y,z,w
1528450394115393,0.220886,0.619812,0.353821,-0.664673
1528450394123401,0.220886,0.619812,0.353821,-0.664673
1528450394149321,0.220886,0.619812,0.353821,-0.664673
1528450394168250,0.220886,0.619812,0.353821,-0.664673
1528450394183213,0.220886,0.619812,0.353821,-0.664673
1528450394207148,0.220886,0.619812,0.353821,-0.664673
1528450394228119,0.221008,0.619812,0.354004,-0.664551
1528450394267986,0.221191,0.61969,0.354187,-0.664551
1528450394275964,0.221191,0.619629,0.354187,-0.664551
1528450394311868,0.221191,0.619629,0.354187,-0.664551
1528450394332812,0.221008,0.619751,0.354126,-0.664551
1528450394358743,0.220764,0.619812,0.354065,-0.664612
1528450394377736,0.220276,0.619873,0.353943,-0.664795
1528450394400630,0.219727,0.619995,0.35376,-0.664917
1528450394423570,0.219177,0.620178,0.353638,-0.665039
1528450394445512,0.218872,0.620239,0.353516,-0.6651
1528450394475435,0.218933,0.620239,0.353455,-0.665161
1528450394498369,0.219604,0.619873,0.353882,-0.665039
1528450394523302,0.220886,0.619324,0.354309,-0.664917
1528450394535271,0.22229,0.618652,0.354797,-0.664795
1528450394558209,0.223694,0.618042,0.355225,-0.664673
1528450394580178,0.224976,0.617493,0.355957,-0.664307
1528450394588168,0.226501,0.616821,0.357056,-0.663818
1528450394618086,0.228149,0.615967,0.358582,-0.663208
1528450394641030,0.229736,0.615112,0.360229,-0.662659
1528450394655984,0.230896,0.61438,0.361816,-0.662048
1528450394677889,0.232056,0.613586,0.363647,-0.661316
1528450394700828,0.233704,0.612671,0.365601,-0.660522
1528450394715820,0.235229,0.611755,0.367554,-0.65979
1528450394737767,0.237061,0.610779,0.369507,-0.658936
1528450394760696,0.239075,0.609802,0.371399,-0.65802
1528450394775666,0.24115,0.608948,0.372925,-0.657227
1528450394798566,0.242981,0.608154,0.374268,-0.656494
1528450394820563,0.244568,0.607605,0.375427,-0.655762
1528450394835468,0.246033,0.606995,0.376587,-0.65509
1528450394858408,0.247253,0.606506,0.377563,-0.654541
1528450394880385,0.248291,0.606018,0.378174,-0.654236
1528450394895308,0.248901,0.605835,0.378357,-0.654053
1528450394918288,0.249146,0.605896,0.378357,-0.653931
1528450394940223,0.249573,0.605652,0.378357,-0.653992
1528450394955151,0.249634,0.605591,0.378296,-0.654053
1528450394978141,0.249695,0.60553,0.378296,-0.654053
1528450395001024,0.249756,0.60553,0.378235,-0.654114
1528450395015986,0.249756,0.605408,0.377808,-0.65448
1528450395037928,0.249329,0.605652,0.377197,-0.654785
1528450395060883,0.248779,0.605957,0.376587,-0.655029
1528450395075826,0.248352,0.60614,0.37616,-0.655334
1528450395097814,0.247864,0.606384,0.375488,-0.65564
1528450395120706,0.246948,0.606934,0.374451,-0.656067
1528450395142647,0.245972,0.607605,0.373352,-0.656433
1528450395157610,0.245056,0.608093,0.372375,-0.65686
1528450395188585,0.24408,0.608582,0.371216,-0.657471
1528450395210518,0.242798,0.609192,0.369751,-0.658142
1528450395233464,0.241455,0.609863,0.368347,-0.658875
1528450395248418,0.240112,0.610596,0.366577,-0.659607
1528450395285310,0.237915,0.611877,0.364319,-0.660522
1528450395323164,0.237854,0.612061,0.362915,-0.661133
1528450395338524,0.237488,0.612305,0.362061,-0.661499
1528450395360366,0.23761,0.612305,0.361755,-0.661621
1528450395383309,0.237976,0.612183,0.361633,-0.661682
1528450395398227,0.237976,0.612183,0.361694,-0.661621
1528450395420168,0.237427,0.612427,0.361938,-0.661499
1528450395443274,0.236755,0.612671,0.36261,-0.661072
1528450395458436,0.236328,0.612671,0.363708,-0.660583
1528450395480353,0.236511,0.612488,0.364868,-0.660095
1528450395510360,0.236938,0.612183,0.365662,-0.65979
1528450395525719,0.237244,0.612061,0.366028,-0.659607
1528450395571172,0.237122,0.612366,0.366211,-0.659241
1528450395586136,0.237183,0.612488,0.366577,-0.658936
1528450395600936,0.237366,0.612549,0.366943,-0.65863
1528450395623010,0.237427,0.612732,0.366882,-0.658447
1528450395638050,0.237,0.613403,0.366272,-0.658386
1528450395660953,0.236023,0.614197,0.365356,-0.658447
1528450395683229,0.235107,0.61499,0.364868,-0.658325
1528450395698574,0.234558,0.615479,0.364624,-0.658142
1528450395720549,0.234009,0.616028,0.363953,-0.658264
1528450395743639,0.232666,0.616943,0.362671,-0.658569
1528450395758605,0.231201,0.61792,0.361633,-0.658691
1528450395780384,0.230591,0.618408,0.360962,-0.658813
1528450395803326,0.230347,0.61853,0.360413,-0.659119
1528450395826246,0.22937,0.618896,0.359497,-0.659668
1528450395848275,0.227783,0.619446,0.358521,-0.660156
1528450395878196,0.225159,0.620361,0.357361,-0.660828
1528450395908113,0.22467,0.620483,0.356995,-0.661072
1528450395938176,0.224548,0.620483,0.356506,-0.661377
1528450395953305,0.224243,0.62085,0.35553,-0.661682
1528450395968249,0.223816,0.621216,0.354614,-0.661926
1528450396006010,0.22406,0.621155,0.354004,-0.662292
1528450396035931,0.224182,0.621094,0.35376,-0.662415
1528450396051165,0.22406,0.621155,0.353638,-0.662476
1528450396066057,0.224121,0.621216,0.353699,-0.662354
1528450396111096,0.224915,0.620972,0.354187,-0.662048
1528450396132879,0.225464,0.62085,0.354614,-0.661743
1528450396162958,0.227051,0.620178,0.356201,-0.661011
1528450396185776,0.228149,0.61969,0.357056,-0.660583
1528450396200836,0.229309,0.619202,0.357727,-0.660278
1528450396231133,0.230347,0.618774,0.358337,-0.659973
1528450396253461,0.23114,0.61853,0.358948,-0.659668
1528450396283369,0.232117,0.618286,0.360168,-0.658875
1528450396306299,0.232117,0.618347,0.360474,-0.65863
1528450396320264,0.231934,0.61853,0.360718,-0.658386
1528450396343212,0.232056,0.618652,0.360901,-0.658081
1528450396365180,0.232605,0.618591,0.361084,-0.657898
