timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450386439417,-3,3,38,22,8,-2,9,-5
1528450386439417,7,-1,-8,-22,7,12,2,15
1528450386440420,2,-5,-41,-35,-30,-15,-3,-9
1528450386440420,-1,5,17,0,6,7,9,6
1528450386453357,0,-10,0,8,6,2,-1,1
1528450386453357,-2,0,-20,13,4,-5,-8,-2
1528450386461336,-1,-5,15,17,-19,-17,-9,-7
1528450386461336,2,8,1,-23,-10,1,2,1
1528450386476302,0,3,-4,24,8,12,5,0
1528450386476302,0,3,29,12,10,5,-2,4
1528450386477302,4,3,26,31,-25,-12,-6,-1
1528450386477302,-1,-19,-12,33,54,17,-6,-5
1528450386499235,-13,18,78,-25,-17,-24,-18,-3
1528450386499235,7,-12,-17,9,-11,-13,-6,-15
1528450386500233,3,10,-21,-81,-71,-22,-2,2
1528450386500233,3,-6,-3,83,69,49,14,11
1528450386513199,0,0,-28,15,3,6,4,-1
1528450386513199,-9,8,-26,-43,10,1,-4,-21
1528450386521197,11,17,89,52,-18,-25,1,24
1528450386521197,-4,1,-38,-87,-49,-14,3,0
1528450386544375,0,-3,-14,5,40,18,4,1
1528450386544375,-3,-1,-9,29,3,7,6,4
1528450386545339,-4,-16,-53,-47,2,11,-7,-15
1528450386545339,2,6,1,19,-21,-26,-14,2
1528450386559300,0,-10,39,72,20,7,9,3
1528450386559300,-11,14,21,-94,-60,-26,-3,-10
1528450386560301,8,2,-6,44,80,44,11,15
1528450386560301,-1,2,26,-30,-80,-47,-11,1
1528450386573293,-6,-22,-22,-24,-19,-6,3,-4
1528450386573293,4,-8,7,100,55,25,14,11
1528450386581242,-9,10,42,35,4,3,-3,-16
1528450386581242,-2,-2,10,5,-14,-18,-14,4
1528450386596202,5,-9,-39,-56,-52,-23,-2,9
1528450386596202,0,3,-10,-36,-21,0,-1,4
1528450386597199,-4,-19,-19,33,57,29,20,3
1528450386597199,-20,13,12,58,-5,-20,-47,-37
1528450386627171,9,5,43,23,-19,-16,5,22
1528450386627171,-12,11,-23,43,36,18,6,18
1528450386628169,0,-9,-24,-31,-43,-13,-3,3
1528450386628169,2,14,-10,-66,8,9,-5,-10
1528450386633106,-21,-19,-20,-15,0,-3,-13,-19
1528450386633106,-1,-3,15,-4,9,1,5,-5
1528450386642079,-1,-5,-28,-57,-24,-13,-5,5
1528450386642079,-3,-6,-5,-40,-51,-17,6,9
1528450386656168,4,-9,-32,8,86,38,11,-4
1528450386656168,2,19,41,-19,-14,-6,-16,-12
1528450386657039,-9,-9,-14,-6,3,-1,-1,-18
1528450386657039,11,-13,-21,-6,4,3,-11,3
1528450386687107,-2,15,9,-21,-31,-11,0,5
1528450386687107,0,-13,-23,-22,-9,-4,-7,5
1528450386687961,3,4,4,3,9,4,13,7
1528450386687961,-5,-3,10,18,20,9,7,0
1528450386692946,3,3,-12,13,-19,-10,-4,-6
1528450386692946,-7,-22,-39,-20,3,-3,-8,-2
1528450386701244,3,12,12,-15,-11,-2,6,-22
1528450386701244,10,8,25,23,-3,3,6,14
1528450386716059,0,1,-7,-24,-22,-7,-4,-10
1528450386716059,2,3,10,37,25,15,8,4
1528450386717056,3,7,1,22,19,4,-7,1
1528450386717056,-6,-2,4,-45,-12,-9,0,-8
1528450386738997,0,9,11,9,14,7,-1,-3
1528450386738997,5,4,2,-4,-19,-11,-4,1
1528450386739994,-8,0,-10,-12,-28,-9,-8,-3
1528450386739994,-4,-8,3,37,41,14,7,0
1528450386752961,4,-7,7,6,-6,-3,-2,3
1528450386752961,5,-4,-20,-16,-19,-16,-4,-6
1528450386760957,3,-5,16,7,1,-2,-10,7
1528450386760957,-9,-2,7,12,2,2,2,-4
1528450386775914,4,9,-15,-24,-15,-8,-5,-5
1528450386775914,-10,6,15,35,8,5,5,-2
1528450386776897,-5,-12,-12,-5,18,7,-2,0
1528450386776897,35,14,-9,-9,-9,-2,2,3
1528450386800061,-14,-28,-10,6,-1,1,1,-16
1528450386800061,-7,-14,18,-10,2,2,-1,11
1528450386800061,-11,-18,-26,-11,-4,-3,-4,1
1528450386800061,-5,-8,-3,-5,0,1,7,-1
1528450386821604,9,3,-2,3,0,1,5,3
1528450386821604,2,-8,-17,-8,1,1,0,-4
1528450386822606,-6,-3,12,-36,-3,1,0,-3
1528450386822606,-6,-3,17,9,-1,-4,-4,-1
1528450386836568,2,3,-5,30,14,4,-1,1
1528450386836568,0,-6,11,4,5,2,-3,-3
1528450386836568,13,8,-2,9,2,3,-1,0
1528450386836568,-18,-24,-4,19,16,5,1,-4
1528450386859560,4,7,-15,-37,-14,-8,-5,4
1528450386859560,-10,-10,-2,7,-7,-2,6,-2
1528450386860503,4,-4,-2,-10,12,7,0,0
1528450386860503,-19,-25,-4,9,0,3,5,-7
1528450386881456,0,-23,-14,21,0,1,-1,0
1528450386881456,10,-28,3,-16,-6,-4,-3,5
1528450386882464,-6,-8,1,2,-4,-5,-3,-2
1528450386882464,-5,4,0,-17,-9,-2,0,-2
1528450386897404,-2,3,-11,10,23,8,2,2
1528450386897404,11,15,3,14,-2,0,2,-4
1528450386904386,4,5,-8,1,4,-5,-5,0
1528450386904386,-3,13,-8,-4,-5,-4,-7,-4
1528450386927368,-15,20,10,-16,-14,-1,5,2
1528450386927368,42,6,1,12,1,-7,-10,-2
1528450386928322,-21,1,14,6,1,2,-1,-1
1528450386928322,2,1,-3,12,-3,-2,-2,-2
1528450386942284,-8,2,6,-8,-2,0,-3,-3
1528450386942284,-13,3,-28,-9,5,3,2,-1
1528450386943303,0,5,-18,-28,-22,-11,-7,-9
1528450386943303,-1,8,5,30,29,5,2,0
1528450386964226,9,-4,2,5,-1,-1,0,3
1528450386964226,2,2,3,-5,1,-3,0,3
1528450386966222,-3,2,7,28,3,3,3,-2
1528450386966222,-20,-10,0,-21,-18,0,-1,0
1528450386978206,12,9,-16,-52,-18,-12,-6,-3
1528450386978206,9,13,21,34,20,6,-1,-3
1528450386987164,7,0,7,3,8,2,2,5
1528450386987164,9,1,-7,20,13,3,3,3
1528450387001129,-12,6,-4,5,-3,-2,-2,-1
1528450387001129,-11,0,-13,-22,-22,-11,-1,-2
1528450387009106,4,-5,-5,4,2,3,-1,-2
1528450387009106,-1,6,10,-13,-7,-3,-6,-5
1528450387024100,3,5,6,-1,-8,0,2,3
1528450387024100,-10,-5,-2,4,11,1,-1,-2
1528450387026069,6,7,-4,12,1,0,2,0
1528450387026069,-4,-11,-1,-3,-14,-6,-7,-4
1528450387038034,1,-6,12,14,2,1,0,-3
1528450387038034,-1,3,-14,-13,-14,-5,-6,-7
1528450387047018,-16,-12,-6,-16,6,6,2,1
1528450387047018,16,2,-12,-3,-13,-5,-2,-1
1528450387060967,-7,-6,3,22,9,-4,-3,-1
1528450387060967,4,14,16,12,-15,-3,0,0
1528450387067948,-9,-20,-6,-27,3,-2,-7,-7
1528450387067948,8,1,-25,-5,16,11,7,4
1528450387084903,9,18,38,27,-9,-6,-3,2
1528450387084903,-2,14,-9,-5,12,3,2,2
1528450387085920,-8,-13,9,-7,-19,-1,0,-5
1528450387085920,-6,-7,16,3,-1,-4,-3,-3
1528450387097902,-1,-8,-13,-3,9,3,0,1
1528450387097902,0,2,1,0,-11,-8,-2,1
1528450387106844,5,10,2,-18,-11,-6,-5,-2
1528450387106844,-15,-31,-25,7,13,8,1,-5
1528450387120852,-24,-19,2,2,0,5,3,-4
1528450387120852,2,-2,18,-7,-11,-2,0,-4
1528450387127789,20,15,1,10,10,-4,-3,1
1528450387127789,4,11,-6,-2,-6,-7,-4,-1
1528450387144744,0,12,-5,-4,-10,-4,-2,-2
1528450387144744,-14,-27,-27,-10,-1,-1,0,-4
1528450387145741,-23,-2,2,-11,10,3,-2,-8
1528450387145741,12,15,15,-5,-23,-3,2,7
1528450387157709,5,6,4,29,30,5,-1,1
1528450387157709,-1,-7,-25,-13,26,9,-2,-2
1528450387166686,-3,0,16,9,-14,-7,-3,-8
1528450387166686,-7,0,-5,-6,-9,-2,-3,-3
1528450387181644,-1,-10,-14,-21,-11,2,3,-2
1528450387181644,7,-2,12,19,7,5,2,-1
1528450387187661,-2,6,-1,10,-1,-4,-4,1
1528450387187661,5,1,9,-6,1,2,6,4
1528450387204583,-12,-8,-5,-10,-8,-5,-3,-2
1528450387204583,-10,-12,-12,-7,-4,-4,-5,-4
1528450387205581,-3,0,-7,-6,1,1,3,1
1528450387205581,-3,7,4,4,-5,-8,-3,-3
1528450387218546,7,-4,-8,-7,-4,-3,-2,3
1528450387218546,-1,7,14,-7,-5,0,-1,-1
1528450387227550,5,0,-6,4,-2,-2,1,3
1528450387227550,5,2,-16,7,10,1,0,0
1528450387241630,2,4,21,-15,2,1,-2,-2
1528450387241630,-4,-6,-8,13,-7,0,5,4
1528450387248480,9,4,-5,-22,-10,-2,-2,-2
1528450387248480,-11,11,28,22,-2,-3,-2,-2
1528450387264423,1,-15,-8,4,30,9,5,1
1528450387264423,-1,1,2,-13,-7,-1,-4,-1
1528450387266421,-14,0,10,16,-5,-1,0,-4
1528450387266421,10,6,-8,-1,7,3,0,3
1528450387286529,-9,-9,-2,-2,-16,-4,-2,-2
1528450387286529,-12,-4,4,0,-1,-4,-5,-4
1528450387288526,15,7,-8,4,-3,-1,3,5
1528450387288526,-10,-11,-2,-14,-3,-4,-6,-6
1528450387300496,5,11,-5,1,-6,-6,-5,0
1528450387300496,-6,0,-8,-5,2,0,0,-7
1528450387309472,20,-7,-11,-8,-1,-3,-3,17
1528450387309472,6,5,12,4,5,3,4,10
1528450387324576,0,7,3,7,-2,-2,-3,0
1528450387324576,-13,-16,12,12,4,7,3,-4
1528450387326428,-11,-12,-2,-6,0,1,-1,-2
1528450387326428,2,4,-2,11,0,-5,-3,-7
1528450387347372,-3,-1,4,-6,-6,-3,-2,-2
1528450387347372,6,2,-18,-21,-5,0,5,10
1528450387348368,3,14,36,45,9,-1,0,-2
1528450387348368,-1,-23,-49,-35,-6,-3,-5,0
1528450387360478,-7,-4,20,16,-3,0,1,-3
1528450387360478,0,2,4,-11,-3,-2,-6,-7
1528450387369435,-15,-21,-24,-14,-1,0,2,-5
1528450387369435,14,16,25,-1,-4,-3,1,0
1528450387384400,9,9,-2,17,-6,-2,-2,0
1528450387384400,3,1,6,-4,5,1,0,2
1528450387386265,-25,-19,1,-6,-3,-1,-1,-8
1528450387386265,13,1,-1,-5,-2,-3,-3,1
1528450387407335,-1,-3,-1,-3,-1,-2,-2,-3
1528450387407335,7,12,-16,1,0,-4,0,-3
1528450387408206,16,15,-12,-9,-1,-1,-1,7
1528450387408206,-20,-7,7,10,1,-2,-4,-9
1528450387421189,9,0,-9,-15,-2,-2,0,1
1528450387421189,-5,1,6,2,-2,-1,-3,-4
1528450387429384,-3,-6,-15,4,-1,-1,-1,-4
1528450387429384,-8,-2,12,-12,-4,2,1,2
1528450387444472,-1,-3,5,3,-3,-3,-2,-2
1528450387444472,-3,-3,-9,10,1,-1,-1,0
1528450387446302,1,7,6,-12,-4,-1,0,-2
1528450387446302,6,4,26,31,4,-1,-2,0
1528450387467211,3,-3,-39,-32,-6,-3,-1,-2
1528450387467211,-12,-10,7,3,0,0,-1,0
1528450387468317,3,0,-1,1,1,-2,-3,-4
1528450387468317,-2,0,-11,-9,-4,-2,0,-1
1528450387480159,-5,3,9,2,-1,-1,0,-2
1528450387480159,5,-7,-9,-5,-3,-2,-7,2
1528450387489121,4,1,-4,-2,-1,-1,-2,-1
1528450387489121,-5,-6,4,0,-1,-3,-2,-2
1528450387504274,-9,-4,-2,-1,0,1,-1,-3
1528450387504274,15,6,-1,-4,-2,-1,3,4
1528450387506138,6,-1,0,5,1,1,1,0
1528450387506138,2,2,-1,-6,-3,-2,0,-1
1528450387527241,-2,-4,-2,-2,-1,-2,-1,1
1528450387527241,-10,-1,-1,-1,-2,-1,-3,-6
1528450387528089,-3,1,11,4,0,0,0,0
1528450387528089,10,8,-22,-8,-1,-2,-2,0
1528450387541185,4,-2,-6,0,1,3,-2,-1
1528450387541185,3,3,9,-1,-1,1,2,3
1528450387548184,1,-10,0,1,-2,-1,-2,-1
1528450387548184,-10,-6,-6,-8,0,0,-2,-5
1528450387565059,-7,1,3,5,-1,-3,-2,-4
1528450387565059,-2,6,26,14,2,-1,1,0
1528450387565978,-2,2,-18,-11,-3,-3,-3,-3
1528450387565978,1,-4,4,3,0,1,2,2
1528450387587063,4,-4,-4,-9,-4,-2,-3,0
1528450387587063,-1,-5,-19,-13,-4,-4,-1,-3
1528450387588949,-4,3,7,5,0,-3,-12,-6
1528450387588949,-5,-3,-6,-3,-2,1,-8,6
1528450387601027,2,-2,6,4,2,-1,4,5
1528450387601027,-6,-8,8,6,2,2,-3,-4
1528450387609862,4,2,16,8,2,0,4,9
1528450387609862,-2,-5,-24,-18,-5,-2,-17,-12
1528450387624301,-1,0,-2,-1,-1,2,15,0
1528450387624301,2,-3,1,-1,-1,-2,-2,-3
1528450387626298,3,5,-1,0,1,5,11,9
1528450387626298,-15,-4,13,3,-2,-2,-7,-7
1528450387646794,-12,-4,-3,2,1,-1,-3,-11
1528450387646794,10,-10,-7,-2,-4,-5,-2,14
1528450387648790,20,6,7,3,1,1,4,-5
1528450387648790,-26,-4,-15,-4,2,2,3,-3
1528450387661130,2,4,9,5,-1,-2,-5,-1
1528450387661130,-16,1,-1,1,0,0,1,1
1528450387669945,-5,-4,-5,-4,-1,-1,-3,-1
1528450387669945,11,-3,-2,-1,-1,-2,7,2
1528450387684270,-1,-4,-12,-9,1,-1,-3,3
1528450387684270,-2,-1,-7,-10,-4,-6,-2,-5
1528450387686099,-9,0,9,14,2,-1,-4,-7
1528450387686099,1,0,1,7,0,0,2,0
1528450387707405,5,1,14,3,-1,0,-2,2
1528450387707405,6,2,-45,-29,-5,-2,-7,-6
1528450387708320,-9,-6,-14,-14,-5,-2,0,-5
1528450387708320,0,-2,9,3,1,0,6,2
1528450387720209,11,2,0,12,2,0,-5,-1
1528450387720209,-5,2,7,4,-1,-1,-1,-7
1528450387729182,-18,-10,-7,-3,-3,-5,-5,-3
1528450387729182,8,5,-3,-1,-1,1,9,3
1528450387744344,3,-2,-3,-6,-2,-1,-4,0
1528450387744344,0,2,15,10,0,-1,2,0
1528450387746351,0,1,-6,-3,-3,-1,-2,-2
1528450387746351,0,-8,3,-4,-2,-3,-5,-4
1528450387767442,-7,-4,-11,-7,-2,0,1,-2
1528450387767442,1,2,16,11,1,-1,-2,-1
1528450387768378,3,1,-13,1,-2,-1,-1,2
1528450387768378,1,0,5,0,0,-1,-1,-1
1528450387780760,-3,-1,-14,-15,-3,-1,-1,0
1528450387780760,-5,-5,7,4,2,0,1,-1
