timestamp,x,y,z
1528450376603540,0.5,-0.875,1.6875
1528450376619517,0.125,-0.375,1.1875
1528450376636453,0.5,0.1875,0.5625
1528450376655422,0.75,0.4375,-0.125
1528450376679338,0.6875,0.75,-0.5625
1528450376694299,0.6875,0.5625,-0.75
1528450376723249,0.4375,0.375,-0.5
1528450376753142,-0.3125,0.125,-0.0625
1528450376761120,-0.6875,0.0625,0.3125
1528450376798021,-0.5,0,0.5625
1528450376820986,-0.875,0.0625,0.5625
1528450376850908,-1.375,0.25,0.5625
1528450376881798,-1.125,0.5,0.4375
1528450376895761,-1.0625,0.6875,0
1528450376910719,-0.5,1.125,-0.25
1528450376926677,-0.125,0.9375,-0.875
1528450376948619,-0.4375,0.6875,-1
1528450376963580,-0.875,0.625,-1.0625
1528450376985522,0.3125,0.4375,-1.1875
1528450377008459,0.5,0.5,-0.625
1528450377024415,-0.9375,0.5625,0
1528450377045361,-0.1875,0.375,0
1528450377068298,2.0625,0.3125,-0.4375
1528450377077291,3,0.125,-0.6875
1528450377090240,1.1875,0.25,-0.1875
1528450377128139,-0.375,0.5,0.9375
1528450377151085,0,1.25,1.5625
1528450377173019,3.5,1.5,0.6875
1528450377188006,6.375,1.8125,-0.5
1528450377210918,5.75,1.75,-1.8125
1528450377232901,2.75,1.3125,-2
1528450377247858,-2.125,0.5625,-0.9375
1528450377270757,-5.0625,0.25,1.25
1528450377292751,-5.375,-0.75,2.8125
1528450377315637,-4.5625,-1.1875,3.75
1528450377338576,-4.75,-1.3125,3.5625
1528450377360533,-5.5,-1.125,2.8125
1528450377375478,-8.1875,-0.9375,2.25
1528450377398416,-11.5625,-0.75,2.5
1528450377413379,-11.5,-1,2.875
1528450377428362,-10.125,-1,2.5
1528450377450305,-8.3125,-1.125,1.4375
1528450377473218,-9.25,-1.0625,0.125
1528450377488177,-10.8125,-0.0625,-1.1875
1528450377511130,-9.625,1.0625,-2.5625
1528450377533056,-8.9375,1.875,-3.3125
1528450377548020,-10.0625,2.75,-4.1875
1528450377577937,-7.75,3.6875,-4.6875
1528450377600876,-3.3125,4.25,-4.375
1528450377615836,-0.75,4.3125,-3.75
1528450377630835,-0.6875,3.625,-2.9375
1528450377652756,-2.625,2.375,-2
1528450377690636,0.0625,1.5,-0.8125
1528450377713575,1.6875,0.25,-0.125
1528450377750514,3.5625,-0.25,-0.1875
1528450377773440,8.4375,-0.3125,-1
1528450377811371,9.6875,-1.125,-2.5
1528450377841339,7.75,-0.6875,-2.0625
1528450377886494,9.375,-0.75,-1.5
1528450377901342,10.75,-0.75,-1.25
1528450377930990,12.25,-0.5625,-1.25
1528450377952665,11,-0.6875,-0.9375
1528450377991071,7.875,-1.375,0.9375
1528450378013795,8.625,-1.1875,1.4375
1528450378051350,3.625,-1.8125,3.375
1528450378073128,2.75,-1,4
1528450378111293,-2.125,-1.9375,4.125
1528450378132969,-3.6875,-1.9375,4
1528450378170868,-8.5,-2.0625,2.875
1528450378193048,-14,-1.3125,2.5625
1528450378231202,-9.4375,-1.3125,-0.875
1528450378253872,-10.25,-1.0625,-2.3125
1528450378290978,-15.875,-0.625,-3.4375
1528450378312993,-15.375,-0.5625,-3.5
1528450378351434,-8.875,-0.375,-3.6875
1528450378381360,-7.0625,-0.25,-3.6875
1528450378425769,-4.6875,-0.5625,-3.375
1528450378440788,-2.6875,-1.3125,-3.25
1528450378507854,4.75,-2.625,-2.5
1528450378546282,4.375,-2.75,-1.0625
1528450378583292,10.25,-0.75,0.8125
1528450378605951,7.5625,-0.75,1.5
1528450378628889,5.375,-0.9375,2.3125
1528450378643336,6.8125,-0.75,2.6875
1528450378665262,9.6875,-0.3125,2.625
1528450378688446,7.8125,-0.4375,2.4375
1528450378703390,2.9375,-0.3125,2.3125
1528450378725507,1.3125,-0.1875,1.5625
1528450378755858,4.0625,0,1.0625
1528450378770796,5.875,-0.0625,0.875
1528450378800969,4.625,-0.125,0.875
1528450378815761,1.0625,0.0625,0.75
1528450378830667,-1.75,0.125,0.25
1528450378845643,-3.1875,-0.5625,0.25
1528450378868564,-4.0625,-1.25,0.3125
1528450378883524,-5.375,-1.875,0.875
1528450378905502,-7.4375,-1.375,1.375
1528450378928450,-8,-0.8125,1.1875
1528450378943395,-6.875,-0.3125,0.5
1528450378965306,-5,0.3125,-0.75
1528450378988279,-2.5,0.5625,-1.9375
1528450379003205,0.5625,0.625,-2.75
1528450379025146,1.5,0.375,-2.8125
1528450379056065,0.125,-0.0625,-2
1528450379071023,-0.9375,-0.5,-0.9375
1528450379092987,0.5625,-0.6875,0
1528450379107973,3.125,-1,0.5
1528450379122930,4.5,-1.1875,0.6875
1528450379146119,3.125,-1.25,0.75
1528450379168066,1.375,-1.3125,1
1528450379183030,2.0625,-1.3125,1.0625
1528450379206203,3,-1.3125,1.0625
1528450379228314,2.125,-1.3125,0.6875
1528450379243215,2.5625,-0.8125,0.125
1528450379266156,3.875,-0.5,-1.125
1528450379288932,4.0625,-0.375,-1.8125
1528450379303876,1.75,0.0625,-2.125
1528450379333103,1.875,0.125,-2.1875
1528450379363670,2.1875,0.375,-1.4375
