timestamp,x,y,z
1528879770165964,0.927246,-0.0644531,0.366211
1528879770180950,0.928711,-0.0668945,0.351074
1528879770204858,0.927246,-0.059082,0.36084
1528879770225802,0.930176,-0.059082,0.350098
1528879770240763,0.933594,-0.0615234,0.351563
1528879770266693,0.930664,-0.0688477,0.361816
1528879770316589,0.928711,-0.0732422,0.353027
1528879770324538,0.927734,-0.0703125,0.361328
1528879770361440,0.92627,-0.0732422,0.359375
1528879770383381,0.924805,-0.0683594,0.358887
1528879770420282,0.926758,-0.0561523,0.356934
1528879770444219,0.933105,-0.0610352,0.358887
1528879770466160,0.930176,-0.0576172,0.365234
1528879770481120,0.94043,-0.0454102,0.369141
1528879770503062,0.950195,-0.00488281,0.371094
1528879770526000,0.955566,0.0185547,0.356934
1528879770548938,0.963867,0.0258789,0.389648
1528879770570880,0.962891,0.0244141,0.441895
1528879770600826,0.984375,-0.0668945,0.510742
1528879770607808,0.992676,-0.106934,0.612793
1528879770638702,0.992676,-0.112305,0.616211
1528879770660647,0.973633,-0.160156,0.654785
1528879770675627,0.969238,-0.190918,0.710938
1528879770698538,0.96582,-0.242188,0.723145
1528879770720485,0.941895,-0.275879,0.772949
1528879770743419,0.941895,-0.265625,0.78125
1528879770758379,0.906738,-0.300293,0.806641
1528879770780321,0.846191,-0.368164,0.854492
1528879770803261,0.749023,-0.429688,0.892578
1528879770818271,0.660645,-0.474609,0.89209
1528879770841164,0.57373,-0.446777,0.898438
1528879770863155,0.443359,-0.463867,0.870117
1528879770878061,0.273926,-0.458496,0.859375
1528879770900998,0.0893555,-0.495605,0.871582
1528879770922944,-0.00390625,-0.503418,0.839844
1528879770937898,-0.0932617,-0.464844,0.806641
1528879770960837,-0.254395,-0.421875,0.818359
1528879770982778,-0.336914,-0.405273,0.811523
1528879770998736,-0.34668,-0.360352,0.770996
1528879771020678,-0.339844,-0.353027,0.777344
1528879771043616,-0.336914,-0.302734,0.758301
1528879771058577,-0.498535,-0.274902,0.752441
1528879771080573,-0.381348,-0.241211,0.695313
1528879771111546,-0.452148,-0.197754,0.688965
1528879771125686,-0.509277,-0.219238,0.711426
1528879771148435,-0.556641,-0.298828,0.700195
1528879771163027,-0.525391,-0.255371,0.695801
1528879771178217,-0.529785,-0.235352,0.687012
1528879771201347,-0.547852,-0.234863,0.709961
1528879771223144,-0.611816,-0.217285,0.716309
1528879771238689,-0.649414,-0.219727,0.668457
1528879771261433,-0.592285,-0.097168,0.708984
1528879771283823,-0.677246,-0.228516,0.761719
1528879771298792,-0.714844,-0.272949,0.825195
1528879771321530,-0.725586,-0.226563,0.837402
1528879771343723,-0.702637,-0.225586,0.823242
1528879771358549,-0.67334,-0.214355,0.824707
1528879771388572,-0.679199,-0.253906,0.819336
1528879771411502,-0.644043,-0.266113,0.814941
1528879771426595,-0.641113,-0.24707,0.815918
1528879771441666,-0.625488,-0.25293,0.838379
1528879771463061,-0.61084,-0.283203,0.875977
1528879771478322,-0.586426,-0.259277,0.916504
1528879771500264,-0.54834,-0.244141,0.966797
1528879771523203,-0.515137,-0.212891,0.98291
1528879771546193,-0.558594,-0.179199,0.981934
1528879771561104,-0.609863,-0.162109,0.966797
1528879771583042,-0.616699,-0.218262,0.956543
1528879771605982,-0.59668,-0.210938,0.921387
1528879771627923,-0.621582,-0.21582,0.868652
1528879771650874,-0.668457,-0.217773,0.833008
1528879771672803,-0.658203,-0.253418,0.804688
1528879771695742,-0.666992,-0.253906,0.767578
1528879771710751,-0.697266,-0.28418,0.716797
1528879771725661,-0.723633,-0.307129,0.680176
1528879771748656,-0.711914,-0.30127,0.638184
1528879771763621,-0.733887,-0.321777,0.615723
1528879771785556,-0.730469,-0.305664,0.568359
1528879771808495,-0.74707,-0.314941,0.54248
1528879771823456,-0.797363,-0.324707,0.555664
1528879771845627,-0.771484,-0.317871,0.53125
1528879771868829,-0.776855,-0.287598,0.512207
1528879771883399,-0.811523,-0.267578,0.501465
1528879771905332,-0.85791,-0.276855,0.513184
1528879771928508,-0.871582,-0.241211,0.509766
