timestamp,x,y,z
1528879764683035,0.927734,-0.0493164,0.361328
1528879764712955,0.928223,-0.0463867,0.35498
1528879764723926,0.932129,-0.0507813,0.355957
1528879764743872,0.93457,-0.0473633,0.354004
1528879764766816,0.933105,-0.0532227,0.353027
1528879764782768,0.9375,-0.0507813,0.352051
1528879764803713,0.932617,-0.0517578,0.356445
1528879764858567,0.927734,-0.0527344,0.35498
1528879764863552,0.923828,-0.0532227,0.347656
1528879764870533,0.929688,-0.0571289,0.352539
1528879764918404,0.933594,-0.0581055,0.352539
1528879764930374,0.932129,-0.0664063,0.35498
1528879764954309,0.931641,-0.0756836,0.355469
1528879764968272,0.933594,-0.0688477,0.359375
1528879764983233,0.927246,-0.0585938,0.355957
1528879765006173,0.921387,-0.0546875,0.358887
1528879765028113,0.932617,-0.0429688,0.367676
1528879765043072,0.956055,0.0102539,0.360352
1528879765066011,0.953613,0.0517578,0.371094
1528879765087953,0.973145,0.0488281,0.419922
1528879765102912,0.97998,0.0405273,0.478027
1528879765117872,1.01953,0.043457,0.473633
1528879765132833,1.05078,0.0258789,0.54541
1528879765162754,1.0459,-0.0620117,0.625488
1528879765185691,1.0332,-0.168945,0.666016
1528879765208666,1.02734,-0.251465,0.725586
1528879765230571,1.01953,-0.282715,0.756348
1528879765245567,0.990723,-0.263672,0.772461
1528879765275463,0.921387,-0.294434,0.826172
1528879765298389,0.859375,-0.366211,0.852539
1528879765313350,0.790039,-0.440918,0.877441
1528879765328310,0.675293,-0.458984,0.882813
1528879765351248,0.535645,-0.432129,0.882324
1528879765366208,0.412109,-0.439941,0.888672
1528879765388150,0.314453,-0.428223,0.882813
1528879765411089,0.209473,-0.452637,0.851074
1528879765447990,-0.0161133,-0.478027,0.856934
1528879765470929,-0.141113,-0.442871,0.806152
1528879765507830,-0.217773,-0.298828,0.779785
1528879765530768,-0.23584,-0.272461,0.757813
1528879765568667,-0.367676,-0.211426,0.763184
1528879765590609,-0.381836,-0.245117,0.744629
1528879765628507,-0.45752,-0.180176,0.716797
1528879765650448,-0.565918,-0.244141,0.719727
1528879765688347,-0.484375,-0.191895,0.734375
1528879765710314,-0.614258,-0.196777,0.766113
1528879765748189,-0.609375,-0.219727,0.714355
1528879765771126,-0.623047,-0.10791,0.731445
1528879765808062,-0.688477,-0.277344,0.835449
1528879765837949,-0.655273,-0.229004,0.871582
1528879765890806,-0.604492,-0.214844,0.833496
1528879765928726,-0.588867,-0.265625,0.878418
1528879765966288,-0.603027,-0.239746,0.917969
1528879765988546,-0.581055,-0.209473,0.948242
1528879766010464,-0.565918,-0.206055,1.00195
1528879766048544,-0.595703,-0.147461,1.01953
1528879766070884,-0.592285,-0.133301,0.996094
1528879766108137,-0.67627,-0.165039,0.895996
1528879766122963,-0.647461,-0.192383,0.850586
1528879766146345,-0.653809,-0.244629,0.802734
1528879766161365,-0.65918,-0.26709,0.742188
1528879766183463,-0.673828,-0.26123,0.690918
1528879766205408,-0.699219,-0.292969,0.669922
1528879766228414,-0.671875,-0.333984,0.631348
1528879766243381,-0.686035,-0.305176,0.592773
1528879766265523,-0.738281,-0.274902,0.538086
1528879766288617,-0.77832,-0.297363,0.53418
1528879766303845,-0.815918,-0.302734,0.512695
1528879766325952,-0.827148,-0.287598,0.480469
1528879766348058,-0.869629,-0.26416,0.458008
1528879766363881,-0.881836,-0.270508,0.458496
1528879766386298,-0.844238,-0.169922,0.400879
1528879766408459,-0.943359,-0.172363,0.449219
1528879766423265,-0.953613,-0.209961,0.463379
1528879766445449,-0.919922,-0.117676,0.526367
1528879766468485,-0.914551,-0.157715,0.575195
1528879766483455,-0.910156,-0.234375,0.606934
1528879766506281,-0.902344,-0.228516,0.623535
1528879766528382,-0.88623,-0.225586,0.598145
1528879766543343,-0.877441,-0.230957,0.574219
1528879766566288,-0.862305,-0.193848,0.557129
1528879766588223,-0.839355,-0.196777,0.520508
1528879766611324,-0.852539,-0.205566,0.51709
1528879766633306,-0.848145,-0.227051,0.506348
1528879766663215,-0.847656,-0.227539,0.448242
1528879766686324,-0.885742,-0.240723,0.45166
1528879766708151,-0.923828,-0.283203,0.462891
1528879766723533,-0.854004,-0.344238,0.462891
1528879766745616,-0.831543,-0.340332,0.492188
1528879766776384,-0.883789,-0.358887,0.539551
1528879766790569,-0.891113,-0.388672,0.571289
1528879766813633,-0.785156,-0.445313,0.595215
1528879766828652,-0.73877,-0.428711,0.623535
1528879766843600,-0.75293,-0.429199,0.646484
1528879766865894,-0.711914,-0.452637,0.648926
1528879766888814,-0.625488,-0.496582,0.709961
1528879766903654,-0.554688,-0.498047,0.747559
1528879766925595,-0.538086,-0.535156,0.755859
1528879766948534,-0.54248,-0.61377,0.795898
1528879766963528,-0.555176,-0.624023,0.785645
1528879766985489,-0.496094,-0.54541,0.802734
1528879767008402,-0.480957,-0.506836,0.829102
1528879767023334,-0.45752,-0.562988,0.862305
1528879767045331,-0.443359,-0.618164,0.873047
1528879767068267,-0.430664,-0.570313,0.897949
1528879767083174,-0.403809,-0.564941,0.891602
1528879767106116,-0.221191,-0.557617,0.966309
1528879767128054,-0.131836,-0.4375,1.00781
1528879767150993,-0.157715,-0.397461,0.977051
1528879767165953,-0.226563,-0.330566,0.986816
1528879767187894,-0.0805664,-0.385742,0.941895
1528879767210833,0.117676,-0.338379,0.97998
1528879767225794,0.101074,-0.254395,1.01563
1528879767248112,0.0766602,-0.17041,0.997559
1528879767271226,0.112305,-0.17041,1.0459
1528879767286160,0.163086,-0.1875,1.14697
1528879767308243,0.185059,-0.205078,1.27539
1528879767330688,0.0131836,-0.32666,1.1792
1528879767345651,-0.0537109,-0.370117,1.04541
1528879767368845,-0.0166016,-0.387207,0.962402
1528879767390929,0.015625,-0.41748,0.913086
1528879767405817,0.0380859,-0.40918,0.887695
1528879767428810,0.0961914,-0.393066,0.915527
1528879767450990,0.185059,-0.333496,0.874512
1528879767465842,0.26709,-0.225586,0.95166
1528879767488807,0.227539,-0.202148,1.1167
1528879767511328,0.0249023,-0.274414,1.11377
1528879767526299,-0.138672,-0.428223,1.08594
1528879767548858,-0.254395,-0.504395,1.12012
1528879767571168,-0.470703,-0.544434,1.08105
1528879767586340,-0.666504,-0.504883,1.02393
1528879767608420,-0.715332,-0.484863,1.00439
1528879767630550,-0.57373,-0.361328,0.95459
1528879767645457,-0.392578,-0.29834,0.92627
1528879767668594,-0.253418,-0.248535,0.907227
1528879767690537,-0.141602,-0.256836,0.928223
1528879767705631,-0.0888672,-0.303711,0.946777
1528879767728590,-0.0439453,-0.317871,0.979004
1528879767750586,-0.0356445,-0.316895,0.985352
1528879767765549,-0.034668,-0.347168,0.992676
1528879767788647,-0.0351563,-0.391113,1.01318
1528879767810592,-0.0180664,-0.379395,1.03857
