timestamp,x,y,z,w
1528879776003515,0.619934,0.0150757,0.78241,-0.0570679
1528879776027449,0.619751,0.0152588,0.782532,-0.0568848
1528879776043408,0.619446,0.0155029,0.782837,-0.0566406
1528879776063356,0.618958,0.0158081,0.783142,-0.0563354
1528879776089287,0.618469,0.0161133,0.783569,-0.0561523
1528879776103247,0.617798,0.0164795,0.784058,-0.0563354
1528879776123194,0.617065,0.0171509,0.784607,-0.0568237
1528879776148127,0.616516,0.0179443,0.784973,-0.0574341
1528879776179044,0.615967,0.0189209,0.785339,-0.0579834
1528879776187023,0.615417,0.0196533,0.785767,-0.0582275
1528879776207967,0.61499,0.0198975,0.786072,-0.0580444
1528879776223924,0.614746,0.0197754,0.786316,-0.0577393
1528879776243873,0.614685,0.0194092,0.786377,-0.0574341
1528879776267806,0.614746,0.019104,0.786316,-0.0574951
1528879776295733,0.614868,0.019104,0.786194,-0.0578003
1528879776307701,0.615112,0.0196533,0.786011,-0.0582886
1528879776326650,0.615295,0.020874,0.785767,-0.0584717
1528879776341610,0.615295,0.0228882,0.785767,-0.0582275
1528879776363551,0.614441,0.0257568,0.786316,-0.0580444
1528879776387488,0.612671,0.029541,0.787659,-0.0578613
1528879776400452,0.608582,0.0353394,0.790405,-0.059082
1528879776423392,0.602356,0.043335,0.794739,-0.0604248
1528879776446330,0.593262,0.0527954,0.800903,-0.0612793
1528879776460292,0.580933,0.0650635,0.80896,-0.0609741
1528879776483233,0.565369,0.079895,0.818848,-0.0583496
1528879776506171,0.547546,0.0957031,0.82959,-0.0522461
1528879776521168,0.52655,0.11145,0.841675,-0.0427856
1528879776543121,0.502563,0.126221,0.854675,-0.0306396
1528879776566010,0.475586,0.141174,0.868042,-0.0165405
1528879776581023,0.446045,0.157043,0.881042,-0.0010376
1528879776611889,0.414185,0.173584,0.893311,0.0169067
1528879776626876,0.38031,0.190308,0.904297,0.0368042
1528879776640811,0.344727,0.206726,0.913757,0.0576782
1528879776662752,0.307251,0.221313,0.921936,0.0809326
1528879776686725,0.268555,0.234497,0.928162,0.106445
1528879776700651,0.228882,0.248352,0.931702,0.13324
1528879776723590,0.188599,0.261963,0.932556,0.161316
1528879776746527,0.14801,0.274231,0.930908,0.190308
1528879776762486,0.107788,0.284607,0.92688,0.219604
1528879776783433,0.0684204,0.292786,0.920898,0.247864
1528879776806371,0.0310059,0.29718,0.914246,0.273376
1528879776822331,-0.00469971,0.296509,0.907837,0.296204
1528879776843301,-0.038269,0.29248,0.901367,0.317017
1528879776866209,-0.0681152,0.287537,0.894897,0.334351
1528879776882169,-0.0928955,0.283813,0.888123,0.349304
1528879776903417,-0.113098,0.281189,0.881348,0.362244
1528879776926353,-0.1297,0.279358,0.875061,0.37323
1528879776942634,-0.140991,0.279541,0.869385,0.382202
1528879776963540,-0.145264,0.283264,0.86377,0.390503
1528879776987182,-0.145203,0.288208,0.858276,0.398926
1528879777002169,-0.1427,0.293091,0.853271,0.40686
1528879777022757,-0.137024,0.29834,0.84967,0.412537
1528879777046938,-0.129822,0.30304,0.847168,0.416565
1528879777062661,-0.121582,0.307556,0.845337,0.419495
1528879777083156,-0.113342,0.310059,0.845459,0.419617
1528879777107319,-0.104736,0.313354,0.845947,0.418457
1528879777122295,-0.0961304,0.316284,0.847229,0.41571
1528879777143495,-0.0892944,0.318787,0.848267,0.413269
1528879777167280,-0.085022,0.319824,0.848511,0.412842
1528879777182959,-0.0822754,0.321899,0.847595,0.413635
1528879777203274,-0.0802002,0.324097,0.846741,0.414124
1528879777227101,-0.0792847,0.324524,0.846375,0.414612
1528879777242126,-0.0778809,0.325378,0.845642,0.415771
1528879777263916,-0.0755005,0.326904,0.844238,0.417847
1528879777286446,-0.0731812,0.327332,0.84314,0.420105
1528879777302181,-0.0710449,0.327026,0.842773,0.421509
1528879777323242,-0.069458,0.325623,0.842651,0.423096
1528879777345935,-0.0690918,0.324219,0.842529,0.4245
1528879777361898,-0.0709839,0.322205,0.842896,0.424988
1528879777382884,-0.0759277,0.318909,0.844543,0.423279
1528879777405830,-0.0830078,0.315002,0.847595,0.418762
1528879777421732,-0.0940552,0.310425,0.851318,0.412231
1528879777445721,-0.107971,0.304749,0.855835,0.403564
1528879777465617,-0.123779,0.299194,0.860107,0.394104
1528879777482571,-0.141418,0.293396,0.863892,0.384155
1528879777503515,-0.159424,0.287964,0.867065,0.373901
1528879777525456,-0.176941,0.28302,0.869751,0.363403
1528879777542411,-0.19397,0.277893,0.872253,0.352478
1528879777563355,-0.2099,0.272949,0.874451,0.341614
1528879777585296,-0.224304,0.269043,0.876038,0.331421
1528879777602251,-0.236755,0.265991,0.877136,0.322144
1528879777623195,-0.248047,0.263245,0.877869,0.313721
1528879777646134,-0.257813,0.261414,0.878296,0.306152
1528879777662091,-0.265808,0.26062,0.878479,0.299377
1528879777683257,-0.271667,0.260986,0.878784,0.292847
1528879777705973,-0.274597,0.262207,0.8797,0.286072
1528879777721931,-0.275208,0.26416,0.881104,0.279419
1528879777744392,-0.273987,0.267151,0.882263,0.274048
1528879777765986,-0.27179,0.27063,0.883118,0.270142
1528879777782785,-0.269531,0.273315,0.884155,0.266113
1528879777804547,-0.266785,0.277039,0.884888,0.262512
1528879777825433,-0.263184,0.280518,0.885681,0.259888
1528879777842385,-0.258606,0.285461,0.886353,0.256897
1528879777864872,-0.254883,0.288452,0.887207,0.254089
1528879777885813,-0.253357,0.289246,0.887756,0.252869
1528879777902818,-0.253235,0.2901,0.887634,0.252563
1528879777924634,-0.2547,0.289246,0.887512,0.25238
1528879777946487,-0.256226,0.288025,0.887329,0.252869
1528879777962432,-0.257019,0.287659,0.886963,0.253845
1528879777984547,-0.25708,0.288269,0.886658,0.254028
1528879778001216,-0.256531,0.28894,0.886719,0.253662
1528879778022278,-0.255676,0.289917,0.88678,0.253113
1528879778045519,-0.2547,0.291504,0.88678,0.252441
1528879778066785,-0.25293,0.293701,0.88678,0.25177
1528879778081617,-0.250549,0.296326,0.88678,0.251038
1528879778103427,-0.248291,0.298584,0.886719,0.250671
1528879778127172,-0.245911,0.30072,0.886719,0.250549
1528879778142125,-0.243286,0.302612,0.886719,0.250793
1528879778163846,-0.240356,0.304382,0.886719,0.251526
1528879778187034,-0.237915,0.306091,0.886169,0.253662
1528879778202146,-0.235901,0.308167,0.885132,0.256775
1528879778224631,-0.233887,0.311401,0.883911,0.25885
1528879778247060,-0.230103,0.313965,0.88324,0.26123
1528879778262143,-0.225952,0.315613,0.882751,0.264648
1528879778284267,-0.222046,0.315918,0.882446,0.268494
1528879778305943,-0.21759,0.31604,0.882751,0.270874
1528879778321900,-0.210449,0.319153,0.88324,0.271301
1528879778344622,-0.200317,0.325256,0.883301,0.271545
1528879778367183,-0.186584,0.333496,0.883789,0.269897
1528879778381837,-0.170349,0.342773,0.885193,0.264282
1528879778404488,-0.15094,0.350403,0.88855,0.254639
1528879778427120,-0.129272,0.35498,0.89325,0.24353
1528879778441416,-0.106323,0.355896,0.899475,0.229858
1528879778464456,-0.0817261,0.354675,0.906799,0.212585
1528879778486907,-0.0562744,0.35144,0.914124,0.193787
1528879778502099,-0.0292969,0.348572,0.920166,0.175537
1528879778524102,-0.000671387,0.346436,0.924744,0.157166
1528879778547138,0.0300293,0.341797,0.929443,0.135437
1528879778561303,0.06073,0.333313,0.933838,0.114197
1528879778584146,0.0899658,0.322327,0.937195,0.0976563
1528879778607156,0.117615,0.311279,0.939331,0.0825806
1528879778621161,0.145508,0.302246,0.939758,0.0649414
1528879778644362,0.170654,0.295715,0.938538,0.0501099
1528879778666342,0.195496,0.290405,0.935852,0.0400391
1528879778681320,0.214539,0.291443,0.931641,0.0313721
1528879778704240,0.231995,0.294189,0.92688,0.0200195
1528879778726143,0.248535,0.296021,0.92218,0.0090332
1528879778741104,0.261536,0.294495,0.919128,0.0020752
1528879778764072,0.271545,0.293579,0.916504,-0.00311279
1528879778787113,0.279724,0.29541,0.913391,-0.00860596
1528879778802262,0.286377,0.298584,0.910278,-0.0137939
1528879778824455,0.291077,0.300598,0.90802,-0.0182495
1528879778840388,0.294128,0.301392,0.906738,-0.0213623
1528879778863081,0.300842,0.302124,0.904053,-0.0278931
1528879778884588,0.295349,0.295349,0.908264,-0.0227051
1528879778899776,0.290894,0.295776,0.909729,-0.0136719
1528879778922714,0.292053,0.308044,0.905151,-0.0203247
1528879778944023,0.292114,0.31012,0.904236,-0.0288086
1528879778959917,0.293518,0.305908,0.905151,-0.0304565
1528879778982855,0.29425,0.302612,0.905945,-0.0317383
1528879779004061,0.295044,0.302795,0.905518,-0.0342407
1528879779019826,0.294861,0.305176,0.904724,-0.0370483
1528879779043024,0.293823,0.306274,0.904541,-0.0394287
1528879779064300,0.292725,0.305298,0.905151,-0.0412598
1528879779080498,0.290771,0.304138,0.906128,-0.0415039
1528879779102449,0.289185,0.304993,0.906372,-0.041626
1528879779123651,0.287781,0.309937,0.90509,-0.0430908
1528879779139614,0.285278,0.31543,0.903931,-0.0441284
1528879779162698,0.282837,0.317749,0.90387,-0.0445557
1528879779184023,0.281494,0.317871,0.904236,-0.0452881
1528879779200012,0.280701,0.316772,0.904724,-0.046936
1528879779223219,0.281311,0.317566,0.904114,-0.050293
1528879779244163,0.280762,0.319824,0.903259,-0.0535278
1528879779260163,0.280029,0.321899,0.90271,-0.0547485
1528879779282958,0.281006,0.322937,0.901917,-0.0569458
1528879779304296,0.281189,0.323425,0.90155,-0.0583496
1528879779320246,0.281372,0.323792,0.901367,-0.0592651
1528879779343611,0.281555,0.323792,0.901245,-0.0593872
1528879779364551,0.282349,0.325073,0.900513,-0.0597534
1528879779379678,0.283203,0.326782,0.899597,-0.0602417
1528879779402751,0.283752,0.327759,0.899048,-0.0600586
1528879779425814,0.284424,0.327759,0.898926,-0.0596924
1528879779439612,0.285217,0.32666,0.899048,-0.0593262
1528879779463278,0.286255,0.325012,0.899353,-0.059082
1528879779484487,0.287598,0.322266,0.899902,-0.0588989
1528879779500198,0.289246,0.31842,0.900818,-0.0582275
1528879779523610,0.291626,0.313171,0.901978,-0.0567017
1528879779543702,0.295105,0.305908,0.903503,-0.0542603
1528879779559625,0.299988,0.296936,0.90509,-0.0510254
1528879779582984,0.305786,0.28717,0.906494,-0.0476074
1528879779604373,0.3125,0.276306,0.907715,-0.0438843
1528879779619601,0.320679,0.263428,0.908936,-0.0385742
1528879779642309,0.330383,0.248352,0.909973,-0.0322266
1528879779665285,0.340576,0.233215,0.9104,-0.0262451
1528879779679710,0.351257,0.220154,0.909729,-0.0215454
1528879779702722,0.36261,0.208984,0.90802,-0.0175781
1528879779723404,0.375,0.199036,0.905273,-0.013855
1528879779739377,0.388123,0.188965,0.901917,-0.0106201
1528879779762301,0.401123,0.179077,0.898254,-0.00891113
1528879779785285,0.413818,0.170837,0.894104,-0.00933838
1528879779799672,0.426453,0.16449,0.889343,-0.0114136
1528879779822445,0.439514,0.158752,0.883911,-0.0137329
1528879779845629,0.453369,0.152039,0.878052,-0.0161133
1528879779859674,0.467346,0.144043,0.872009,-0.019165
1528879779882855,0.481018,0.135498,0.865784,-0.024231
