timestamp,roll,pitch,yaw
1528879776008501,-0.169757,-1.19822,-0.697437
1528879776023460,-0.170215,-1.19825,-0.695523
1528879776046399,-0.170115,-1.19806,-0.693871
1528879776071332,-0.169559,-1.1985,-0.692681
1528879776086292,-0.168201,-1.19893,-0.69201
1528879776106239,-0.166329,-1.19924,-0.692621
1528879776131172,-0.165298,-1.19928,-0.693621
1528879776176053,-0.165986,-1.19935,-0.693958
1528879776182037,-0.167374,-1.19985,-0.69436
1528879776189017,-0.167521,-1.19944,-0.695077
1528879776232902,-0.16698,-1.19931,-0.696238
1528879776262821,-0.166771,-1.19902,-0.697116
1528879776300721,-0.169052,-1.19871,-0.69737
1528879776315679,-0.171391,-1.19817,-0.69642
1528879776353577,-0.172973,-1.19656,-0.695955
1528879776375519,-0.173311,-1.1962,-0.697636
1528879776398457,-0.176933,-1.1952,-0.700744
1528879776438351,-0.20859,-1.18386,-0.700183
1528879776458298,-0.229852,-1.17029,-0.695662
1528879776488219,-0.256144,-1.12238,-0.68529
1528879776496196,-0.26467,-1.08665,-0.683215
1528879776533100,-0.280631,-1.04431,-0.67598
1528879776556048,-0.29844,-0.994124,-0.668457
1528879776578035,-0.317102,-0.935606,-0.660728
1528879776592939,-0.335522,-0.869961,-0.654697
1528879776615910,-0.352555,-0.797299,-0.650478
1528879776637822,-0.370093,-0.718081,-0.64522
1528879776660756,-0.387448,-0.633748,-0.637546
1528879776675751,-0.403451,-0.544782,-0.62745
1528879776698656,-0.417778,-0.451489,-0.614991
1528879776720598,-0.427318,-0.355258,-0.602582
1528879776735603,-0.433499,-0.256564,-0.590798
1528879776758501,-0.437022,-0.156938,-0.577346
1528879776780439,-0.439179,-0.057487,-0.561599
1528879776795440,-0.44065,0.0406554,-0.544083
1528879776818383,-0.43779,0.135373,-0.523297
1528879776840278,-0.428783,0.225837,-0.499639
1528879776855239,-0.414512,0.309568,-0.475014
1528879776878414,-0.396285,0.385466,-0.449572
1528879776901515,-0.373787,0.454735,-0.422533
1528879776915382,-0.347975,0.516023,-0.394629
1528879776938609,-0.320753,0.568836,-0.364553
1528879776961411,-0.292498,0.612363,-0.331217
1528879776975519,-0.268555,0.642725,-0.300507
1528879776998156,-0.250245,0.666285,-0.272606
1528879777021015,-0.234864,0.682413,-0.24538
1528879777035983,-0.220994,0.691431,-0.219563
1528879777059124,-0.214069,0.693919,-0.200625
1528879777081163,-0.211321,0.688812,-0.180869
1528879777096095,-0.214742,0.68055,-0.166246
1528879777118688,-0.218679,0.673145,-0.152457
1528879777141442,-0.222062,0.668948,-0.138787
1528879777156473,-0.236765,0.651629,-0.139061
1528879777171188,-0.256897,0.633679,-0.146646
1528879777194038,-0.270705,0.622884,-0.155772
1528879777208263,-0.27751,0.617231,-0.159689
1528879777231201,-0.283895,0.614998,-0.157923
1528879777252898,-0.290828,0.61477,-0.157047
1528879777268409,-0.296992,0.615858,-0.160421
1528879777291392,-0.301047,0.616575,-0.164992
1528879777313264,-0.302651,0.616614,-0.166305
1528879777327983,-0.304111,0.614371,-0.166125
1528879777350934,-0.303975,0.611099,-0.168215
1528879777372896,-0.299169,0.60964,-0.172731
1528879777387826,-0.291144,0.611061,-0.181221
1528879777418740,-0.282991,0.616576,-0.198131
1528879777440738,-0.276093,0.626979,-0.225885
1528879777455642,-0.268353,0.641411,-0.260724
1528879777470603,-0.261072,0.659266,-0.299047
1528879777493542,-0.25557,0.679628,-0.339585
1528879777515483,-0.251945,0.702451,-0.381342
1528879777553382,-0.248718,0.751948,-0.464719
1528879777575323,-0.248365,0.776888,-0.503277
1528879777613222,-0.259372,0.821187,-0.573656
1528879777636160,-0.271019,0.838753,-0.607818
1528879777651120,-0.282813,0.854219,-0.640132
1528879777673062,-0.294369,0.867616,-0.670435
1528879777696240,-0.306369,0.878084,-0.697548
1528879777710960,-0.316847,0.883717,-0.716944
1528879777733447,-0.326708,0.883707,-0.729876
1528879777764041,-0.334646,0.881104,-0.736838
1528879777800737,-0.339256,0.87141,-0.734075
1528879777815653,-0.342555,0.867426,-0.732567
1528879777853881,-0.349305,0.864872,-0.733601
1528879777876086,-0.352212,0.860736,-0.731411
1528879777913775,-0.372838,0.847441,-0.739559
1528879777936504,-0.381565,0.844507,-0.745916
1528879777973686,-0.389266,0.84498,-0.753119
1528879777996610,-0.387788,0.847523,-0.750452
1528879778033568,-0.385799,0.848779,-0.742382
1528879778070520,-0.388003,0.844078,-0.737007
1528879778093700,-0.390296,0.840722,-0.735982
1528879778131189,-0.397929,0.834708,-0.736687
1528879778154041,-0.402365,0.832731,-0.737218
1528879778191346,-0.410005,0.828133,-0.736989
1528879778213280,-0.414273,0.826396,-0.735817
1528879778236090,-0.418174,0.825356,-0.73246
1528879778273295,-0.427634,0.825054,-0.722449
1528879778296016,-0.435649,0.824859,-0.716131
1528879778334122,-0.461336,0.824853,-0.703199
1528879778355712,-0.4787,0.819781,-0.698769
1528879778393740,-0.512896,0.80602,-0.677303
1528879778415886,-0.531065,0.798048,-0.661908
1528879778453429,-0.570058,0.777245,-0.619947
1528879778476035,-0.583381,0.764462,-0.587698
1528879778520885,-0.599218,0.734453,-0.507466
1528879778543985,-0.608177,0.714378,-0.465345
1528879778573949,-0.614421,0.664688,-0.365984
1528879778611147,-0.615444,0.609438,-0.253767
1528879778633354,-0.617652,0.582812,-0.19398
1528879778663354,-0.609042,0.527571,-0.057155
1528879778693270,-0.594644,0.495578,0.0140911
1528879778731131,-0.557044,0.424719,0.158965
1528879778753071,-0.530493,0.388283,0.235978
1528879778790971,-0.481817,0.317885,0.380478
1528879778813982,-0.464085,0.283842,0.445813
1528879778828175,-0.441257,0.248749,0.511852
1528879778851376,-0.420112,0.213145,0.578926
1528879778873298,-0.409042,0.182869,0.639523
1528879778895787,-0.414476,0.158167,0.693067
1528879778925709,-0.408854,0.123064,0.71529
1528879778948913,-0.396919,0.126555,0.693929
1528879778971130,-0.384242,0.131431,0.679836
1528879778986104,-0.370755,0.134747,0.675799
1528879779008051,-0.365115,0.1389,0.675955
1528879779031326,-0.36357,0.145692,0.678442
1528879779046407,-0.360348,0.151524,0.682471
1528879779068602,-0.355386,0.154789,0.682301
