timestamp,x,y,z,w
1528879782173157,0.254395,0.515137,0.334778,-0.746887
1528879782199088,0.254089,0.514771,0.33429,-0.747437
1528879782214048,0.253906,0.514221,0.333801,-0.748169
1528879782232997,0.253723,0.513489,0.33313,-0.748962
1528879782258929,0.253479,0.512756,0.332397,-0.749878
1528879782272891,0.252991,0.512085,0.331482,-0.750916
1528879782293835,0.252319,0.511597,0.330444,-0.751953
1528879782333728,0.251465,0.511169,0.329285,-0.752991
1528879782339712,0.250732,0.510803,0.328247,-0.753967
1528879782386586,0.250183,0.510498,0.327209,-0.754822
1528879782405536,0.249756,0.510254,0.326294,-0.755554
1528879782420496,0.24939,0.51001,0.325439,-0.756165
1528879782443435,0.249268,0.509705,0.324646,-0.756775
1528879782467371,0.249146,0.509399,0.323608,-0.757446
1528879782481333,0.249146,0.508972,0.32251,-0.758179
1528879782503274,0.249023,0.508484,0.321716,-0.758911
1528879782526214,0.248474,0.507751,0.321289,-0.759705
1528879782541174,0.24823,0.50647,0.321106,-0.760742
1528879782566107,0.248718,0.504822,0.320618,-0.761902
1528879782586053,0.249084,0.503357,0.320007,-0.763
1528879782601014,0.249634,0.501892,0.319153,-0.76416
1528879782616971,0.249695,0.500488,0.317993,-0.765564
1528879782622956,0.249329,0.498779,0.316528,-0.767395
1528879782667835,0.24884,0.496582,0.31488,-0.769592
1528879782705734,0.246643,0.491394,0.312134,-0.77478
1528879782720694,0.245544,0.48822,0.312378,-0.776978
1528879782750614,0.245972,0.483765,0.31427,-0.77887
1528879782773552,0.248047,0.47821,0.317017,-0.780579
1528879782788513,0.250916,0.471619,0.319946,-0.782471
1528879782810458,0.253418,0.464111,0.322632,-0.785034
1528879782825413,0.255066,0.455994,0.325012,-0.788269
1528879782840373,0.25647,0.446533,0.328125,-0.791931
1528879782863314,0.257935,0.435974,0.331848,-0.795776
1528879782885269,0.25946,0.424744,0.335815,-0.799683
1528879782901219,0.261047,0.413208,0.339355,-0.80365
1528879782923159,0.263,0.400696,0.342346,-0.808105
1528879782946130,0.264587,0.386658,0.345398,-0.81311
1528879782961095,0.265869,0.370422,0.348816,-0.818787
1528879782982994,0.267517,0.350647,0.353027,-0.825134
1528879783005931,0.269775,0.32782,0.356384,-0.832336
1528879783020893,0.272156,0.302734,0.3573,-0.840576
1528879783042833,0.272705,0.275269,0.355652,-0.850525
1528879783065808,0.269836,0.244324,0.35199,-0.862305
1528879783080732,0.264404,0.209167,0.346802,-0.875244
1528879783103676,0.258545,0.1698,0.33844,-0.888672
1528879783125611,0.252319,0.12616,0.326538,-0.9021
1528879783140571,0.243286,0.0786743,0.311462,-0.915222
1528879783163512,0.232178,0.0280762,0.292969,-0.927063
1528879783185745,0.221619,-0.0244751,0.271301,-0.93634
1528879783200959,0.213867,-0.0767822,0.246277,-0.9422
1528879783223690,0.206116,-0.12677,0.218811,-0.945313
1528879783245852,0.194458,-0.173523,0.191528,-0.946289
1528879783260576,0.180542,-0.21582,0.165955,-0.94519
1528879783283486,0.163574,-0.253113,0.141052,-0.943054
1528879783313466,0.145935,-0.284912,0.120178,-0.939758
1528879783328399,0.130249,-0.311279,0.101624,-0.935913
1528879783351501,0.118774,-0.332214,0.0857544,-0.931763
1528879783365490,0.114319,-0.346619,0.0714111,-0.928284
1528879783381520,0.114502,-0.354797,0.0581055,-0.926147
1528879783403493,0.116089,-0.358459,0.0491333,-0.925049
1528879783426469,0.118042,-0.357422,0.0412598,-0.925598
1528879783441125,0.120667,-0.354919,0.0339966,-0.926514
1528879783463161,0.125793,-0.348633,0.0272827,-0.928406
1528879783485951,0.135132,-0.336609,0.0244141,-0.931641
1528879783500738,0.143127,-0.32605,0.0239258,-0.934204
1528879783523648,0.146057,-0.318054,0.0234375,-0.936523
1528879783545769,0.147827,-0.311768,0.0211182,-0.938416
1528879783560550,0.150574,-0.306824,0.0177612,-0.939636
