timestamp,roll,pitch,yaw
1528879770167959,-0.190984,-1.32813,-2.85072
1528879770183915,-0.193157,-1.32851,-2.84927
1528879770209844,-0.194327,-1.32891,-2.84888
1528879770228794,-0.195653,-1.32924,-2.84831
1528879770243754,-0.196599,-1.3296,-2.84838
1528879770269685,-0.196918,-1.32994,-2.84888
1528879770312570,-0.196765,-1.33034,-2.84961
1528879770315611,-0.195672,-1.33088,-2.85115
1528879770328527,-0.193874,-1.33112,-2.85318
1528879770349472,-0.192282,-1.33236,-2.85516
1528879770364432,-0.191059,-1.33406,-2.85705
1528879770388368,-0.189742,-1.33549,-2.85903
1528879770430255,-0.188229,-1.33733,-2.86144
1528879770441226,-0.187166,-1.33913,-2.86399
1528879770447211,-0.185525,-1.342,-2.86763
1528879770469151,-0.183487,-1.34504,-2.87139
1528879770485110,-0.17769,-1.34668,-2.87673
1528879770506053,-0.16423,-1.34497,-2.88135
1528879770528992,-0.135413,-1.33955,-2.89421
1528879770545947,-0.0908376,-1.3282,-2.919
1528879770565901,-0.0323504,-1.31031,-2.95448
1528879770588832,0.0406997,-1.28407,-3.00352
1528879770604790,0.125187,-1.24868,-3.06268
1528879770625762,0.206739,-1.20774,-3.12123
1528879770648672,0.276969,-1.15872,3.10791
1528879770664630,0.335965,-1.10111,3.05857
1528879770685617,0.386842,-1.03447,3.01347
1528879770708515,0.429267,-0.959843,2.97471
1528879770724470,0.465696,-0.878599,2.94023
1528879770745413,0.49859,-0.791274,2.90687
1528879770769349,0.529181,-0.697435,2.8743
1528879770784310,0.555958,-0.598193,2.84405
1528879770807248,0.575587,-0.494274,2.81515
1528879770829229,0.588051,-0.387872,2.78526
1528879770844149,0.594829,-0.280221,2.7551
1528879770867089,0.596504,-0.172048,2.72335
1528879770889030,0.596887,-0.0654172,2.6922
1528879770904987,0.594926,0.0365877,2.66153
1528879770926928,0.584707,0.132854,2.62977
1528879770948869,0.564838,0.221979,2.59894
1528879770964827,0.538469,0.30183,2.57056
1528879770986768,0.506695,0.371744,2.54261
1528879771008710,0.473881,0.432068,2.51102
1528879771024667,0.444415,0.482998,2.48031
1528879771047605,0.424222,0.520864,2.45549
1528879771068550,0.412884,0.5451,2.43179
1528879771084670,0.407532,0.557356,2.40699
1528879771107446,0.409108,0.560641,2.38122
1528879771128681,0.422356,0.554059,2.3617
1528879771145077,0.436303,0.539234,2.34418
1528879771174048,0.448678,0.522264,2.32614
1528879771188476,0.464237,0.50341,2.3113
1528879771205361,0.478994,0.481754,2.3032
1528879771227185,0.498426,0.459083,2.30066
1528879771248696,0.515502,0.440425,2.30257
1528879771265458,0.527413,0.430965,2.30656
1528879771287810,0.536578,0.427977,2.31263
1528879771308770,0.538325,0.432001,2.31527
1528879771324623,0.539525,0.437622,2.3167
1528879771347876,0.541731,0.441878,2.31739
1528879771368259,0.543107,0.444802,2.31763
1528879771384749,0.543637,0.446186,2.31531
1528879771407461,0.542907,0.446405,2.31072
1528879771429668,0.541016,0.444235,2.30549
1528879771453089,0.536475,0.44009,2.29967
1528879771468088,0.530908,0.43655,2.29695
1528879771489293,0.523774,0.435454,2.29736
1528879771513230,0.513946,0.438523,2.30268
1528879771534226,0.504265,0.444683,2.31416
1528879771550152,0.493643,0.455217,2.33167
1528879771573069,0.480834,0.469472,2.35597
1528879771594014,0.465725,0.488452,2.38601
1528879771609971,0.450566,0.510531,2.42081
1528879771632918,0.436474,0.534948,2.45899
1528879771653854,0.422668,0.560271,2.49872
1528879771669811,0.412356,0.583939,2.53808
1528879771692750,0.404587,0.605116,2.57707
1528879771705715,0.398516,0.623334,2.61463
1528879771728653,0.394868,0.638235,2.64922
1528879771743669,0.393707,0.649453,2.68102
1528879771765612,0.396156,0.654828,2.7106
1528879771788512,0.402921,0.654513,2.7388
1528879771803508,0.411952,0.649519,2.76478
1528879771825443,0.422062,0.640757,2.78706
1528879771849625,0.433312,0.630886,2.80526
1528879771863856,0.444842,0.621158,2.81949
1528879771886545,0.456859,0.613662,2.83141
1528879771909324,0.466504,0.605513,2.83902
1528879771923284,0.478307,0.596673,2.84662
1528879771946276,0.492597,0.588043,2.8564
1528879771969561,0.503331,0.5822,2.86542
1528879771993290,0.509025,0.580656,2.86982
1528879772005875,0.512354,0.58243,2.87015
1528879772028812,0.514022,0.584681,2.86829
1528879772043776,0.516161,0.585651,2.8665
1528879772065976,0.51782,0.587242,2.86342
1528879772097813,0.519768,0.588938,2.85959
1528879772103613,0.521167,0.591056,2.85466
1528879772127242,0.522725,0.59366,2.84905
1528879772149843,0.523725,0.597632,2.8417
1528879772163984,0.526807,0.605376,2.83314
1528879772185955,0.530069,0.614801,2.82335
1528879772208900,0.535167,0.62083,2.81343
1528879772223858,0.544447,0.620165,2.80874
1528879772245802,0.554107,0.613259,2.80402
1528879772269549,0.559604,0.605571,2.79754
1528879772283680,0.56326,0.598052,2.7934
1528879772305379,0.575147,0.585048,2.79511
1528879772329578,0.598806,0.563652,2.80083
1528879772343680,0.626747,0.532104,2.80607
1528879772365668,0.656391,0.492787,2.81816
1528879772388605,0.683115,0.445685,2.83546
