timestamp,x,y,z
1528879782173157,4.75,0.5,1.75
1528879782199088,3,1.875,2.5625
1528879782214048,2.125,2.75,3.5
1528879782232997,2.4375,3.5,4.375
1528879782258929,3.375,3.6875,4.5625
1528879782272891,5.125,3.75,4.9375
1528879782293835,6.625,3.8125,4.9375
1528879782333728,7.375,3.6875,5.0625
1528879782339712,6.8125,3.5625,5.125
1528879782386586,5.8125,3.125,5.1875
1528879782405536,5.0625,2.875,4.75
1528879782420496,4.1875,2.6875,5.0625
1528879782443435,3,2.6875,5.1875
1528879782467371,3.75,2.25,5.875
1528879782481333,3.4375,2.875,7
1528879782503274,2.75,3.5,6
1528879782526214,2.8125,5.9375,3.4375
1528879782541174,0.9375,8.125,3.6875
1528879782566107,-2,8.625,6.75
1528879782586053,-0.5,7.0625,7
1528879782601014,-0.375,6.25,7.5625
1528879782616971,2.375,8.375,10.0625
1528879782622956,5.25,11.0625,11
1528879782667835,6,12.4375,12.625
1528879782705734,6.3125,17.1875,10.1875
1528879782720694,0.1875,20.4375,7.4375
1528879782750614,-14.125,24.125,5.1875
1528879782773552,-25.5,27.1875,5.5625
1528879782788513,-29.9375,31.6875,7.3125
1528879782810458,-27.9375,37.5,8.375
1528879782825413,-24,44.25,10.3125
1528879782840373,-26.625,52.4375,9.9375
1528879782863314,-30,57,7.9375
1528879782885269,-33.3125,59.5,9.9375
1528879782901219,-33.625,63.5625,14.5
1528879782923159,-34,70.0625,18.6875
1528879782946130,-34.375,80.5625,21.5
1528879782961095,-38.0625,95.5,25.1875
1528879782982994,-47.25,110.688,28.125
1528879783005931,-53.125,123.313,38.75
1528879783020893,-51.0625,132.375,55.4375
1528879783042833,-39.75,147.063,71.4375
1528879783065808,-24.25,171.313,85.875
1528879783080732,-17,197,99.5
1528879783103676,-18.625,214.75,122.375
1528879783125611,-20.75,233.188,146.438
1528879783140571,-12.4375,253.375,166.25
1528879783163512,-7.875,266.313,184.5
1528879783185745,-16.8125,268.813,198.625
1528879783200959,-35.375,258.313,210.188
1528879783223690,-36.8125,243.688,216.5
1528879783245852,-12.4375,232.625,212.125
1528879783260576,4.4375,216.625,199.063
1528879783283486,24.875,196.375,193.813
1528879783313466,37.9375,173.25,167.438
1528879783328399,32.875,145.938,145.938
1528879783351501,17.9375,117.438,119.813
1528879783365490,-13.25,87.5,97
1528879783381520,-29.1875,48.8125,81.1875
1528879783403493,-24.3125,25.6875,53.875
1528879783426469,-24.0625,-1.875,42.5625
1528879783441125,-25.9375,-15.6875,34.8125
1528879783463161,-40.75,-38.1875,20.6875
1528879783485951,-53,-65.625,-10.1875
1528879783500738,-31.4375,-61.875,-13.1875
1528879783523648,-13.6875,-47.5,-8.75
1528879783545769,-11.625,-41.75,2.8125
1528879783560550,-19.9375,-32.75,8.25
1528879783590727,-16.5625,-21.1875,2.5625
1528879783613718,-6.1875,-7.1875,-1.3125
1528879783628583,6.5,1.6875,1.5625
1528879783650593,9.5625,7.125,3.4375
1528879783665569,17.875,10.3125,-1.5
1528879783688455,32.625,14.4375,-8.0625
1528879783710450,50.4375,24.9375,-18.1875
1528879783725357,64.4375,37.5,-28.75
1528879783748348,78.4375,52.1875,-46.0625
1528879783770310,86.375,61.8125,-57.75
1528879783786240,90.5625,66.8125,-64.875
1528879783816167,91.3125,72.625,-69
1528879783838060,91.125,79.875,-68
1528879783861047,90.375,86.9375,-68.5625
1528879783876007,82.375,91.9375,-64.3125
1528879783897948,77.4375,93.8125,-57.0625
1528879783912908,72.0625,97.3125,-52.625
1528879783927868,64.25,95.875,-53.3125
1528879783950789,57.5625,90.4375,-49.1875
1528879783965739,50.8125,85,-41.625
1528879783988712,48.9375,77.9375,-36.25
1528879784010680,48.5,71.0625,-32.125
1528879784025644,41.625,60.5,-27.625
1528879784048822,28,47,-17.25
