timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879770320599,0,0,-1,-1,2,0,0,0
1528879770320599,-1,0,1,1,1,2,-2,0
1528879770321594,0,1,1,-1,-3,1,-2,-2
1528879770321594,-1,0,-3,-2,-6,3,2,-1
1528879770321594,-2,-2,0,0,5,-2,-4,-3
1528879770321594,1,-2,0,-1,6,0,-1,1
1528879770323541,-3,-1,-1,-2,7,1,1,0
1528879770323541,-1,1,2,-1,-3,-3,1,-1
1528879770333515,0,1,2,1,-7,0,-3,-6
1528879770333515,-1,0,-1,-1,-5,-1,-1,0
1528879770343494,-1,-2,-1,-3,-4,0,2,0
1528879770343494,0,1,0,2,2,-1,-1,-3
1528879770349472,-2,0,-1,0,-1,-1,1,1
1528879770349472,-1,0,0,0,-2,-2,0,-2
1528879770364432,1,0,-1,1,-1,-2,1,0
1528879770364432,-2,-2,-1,-3,5,-1,-1,-1
1528879770373409,1,0,-1,-3,-12,-2,0,1
1528879770373409,-1,0,-1,0,7,0,-2,-1
1528879770378396,0,0,-1,2,7,3,1,-1
1528879770378396,-2,-1,-1,1,1,-1,-1,0
1528879770393355,-1,0,-1,0,-2,2,1,1
1528879770393355,-2,0,-2,-2,-13,-6,1,0
1528879770402330,0,0,1,-3,-11,-3,-4,-2
1528879770402330,0,-1,1,0,1,-4,-3,-1
1528879770441226,1,-2,0,0,1,-5,-3,0
1528879770441226,0,-2,-1,1,10,1,-2,-1
1528879770443221,-1,-2,-3,-4,-4,-7,-6,-2
1528879770443221,1,1,0,3,10,1,1,0
1528879770444219,0,0,1,-1,-10,0,1,-1
1528879770444219,-1,-2,-3,-4,-16,-3,1,1
1528879770446214,-1,1,-2,1,19,4,-3,-2
1528879770446214,0,-2,-3,-3,-4,-3,-3,-1
1528879770453195,-2,-2,-6,-6,4,0,-1,-1
1528879770453195,-1,-3,-1,-4,-14,-1,0,-1
1528879770462171,1,0,7,6,-14,-12,-2,1
1528879770462171,-1,3,4,6,-23,-3,-1,1
1528879770470150,0,-1,2,1,-2,-8,-4,-2
1528879770470150,-1,-4,-9,-4,14,5,1,-4
1528879770484113,0,-5,-11,-14,39,13,2,-2
1528879770484113,0,3,9,8,3,4,1,-1
1528879770491093,-3,-4,-11,-3,-51,-18,-4,-3
1528879770491093,-3,0,14,8,9,2,0,0
1528879770499073,2,2,7,0,-4,-4,0,0
1528879770499073,0,-5,-18,-12,24,10,1,1
1528879770513034,-3,-2,5,2,11,-8,-7,-2
1528879770513034,0,5,14,5,-25,-9,-3,-2
1528879770521013,1,8,8,8,-16,5,3,3
1528879770521013,-2,-11,-38,-21,0,-11,-6,-4
1528879770529990,-1,-1,11,-9,12,6,2,-1
1528879770529990,-2,-3,2,10,4,1,-2,-1
1528879770544949,-5,-3,-6,-4,6,2,3,1
1528879770544949,12,14,37,28,-5,-2,-1,0
1528879770550934,-4,-5,-25,-2,13,9,3,0
1528879770550934,6,11,2,-7,5,1,0,1
1528879770557915,2,-4,-8,-16,-33,-6,-2,-2
1528879770557915,-7,-31,-25,-16,3,2,1,1
1528879770572877,-1,2,-4,-4,8,4,1,-3
1528879770572877,-7,0,-1,2,-1,-7,-4,-2
1528879770580853,0,7,26,14,-11,-1,0,1
1528879770580853,2,6,11,20,9,6,2,1
1528879770589837,-5,-23,-22,-7,11,3,-1,-1
1528879770589837,4,12,-9,-12,-9,-1,2,1
1528879770603792,0,1,-16,-8,-8,-14,-6,-2
1528879770603792,-3,6,28,-3,-5,-4,-2,-2
1528879770610801,2,-5,10,24,19,13,6,3
1528879770610801,0,8,-13,-11,-1,-5,-4,-2
1528879770617781,-9,-28,-10,-4,-5,-2,-2,-2
1528879770617781,4,9,-21,-18,-2,1,2,1
1528879770632741,-2,-26,-108,-38,-5,-4,-2,0
1528879770632741,-3,-3,98,70,14,3,2,1
1528879770640727,-2,32,9,32,-9,0,-2,-2
1528879770640727,-1,-16,-41,-33,9,1,0,3
1528879770649669,4,3,5,9,-12,-2,-2,1
1528879770649669,-4,-3,-61,-40,3,-5,-2,1
1528879770663633,-3,-13,37,19,8,9,3,1
1528879770663633,-6,2,6,8,-4,-6,-6,-6
1528879770670613,5,-7,-19,-35,-15,-4,-1,0
1528879770670613,-8,-12,-3,-10,-4,1,-1,-3
1528879770678620,4,-6,5,28,13,1,2,0
1528879770678620,-5,12,8,-1,4,5,-1,-1
1528879770693579,5,12,86,17,4,1,2,3
1528879770693579,10,38,6,28,-8,-1,-1,-1
