timestamp,x,y,z,w
1528879770167959,0.618042,0.0145874,0.783997,-0.0553589
1528879770183915,0.618225,0.0142212,0.783875,-0.0552368
1528879770209844,0.618408,0.013916,0.783752,-0.0549927
1528879770228794,0.61853,0.0136108,0.783691,-0.0548096
1528879770243754,0.618713,0.0132446,0.783569,-0.0544434
1528879770269685,0.618835,0.0130005,0.783508,-0.0541382
1528879770312570,0.618958,0.0128784,0.783447,-0.053894
1528879770315611,0.619141,0.0128784,0.783325,-0.0535889
1528879770328527,0.619324,0.0129395,0.783142,-0.0532227
1528879770349472,0.619751,0.0130615,0.782837,-0.0528564
1528879770364432,0.6203,0.0131226,0.782471,-0.0524292
1528879770388368,0.620911,0.0131226,0.781982,-0.0518799
1528879770430255,0.621582,0.0131226,0.781494,-0.0512695
1528879770441226,0.622314,0.0128784,0.780945,-0.050415
1528879770447211,0.623352,0.0126343,0.780212,-0.0493164
1528879770469151,0.624451,0.0125122,0.779419,-0.0482788
1528879770485110,0.624939,0.0132446,0.779053,-0.0479126
1528879770506053,0.624023,0.0169067,0.779541,-0.050415
1528879770528992,0.621399,0.0237427,0.781128,-0.0546875
1528879770545947,0.615967,0.0328369,0.78479,-0.0595093
1528879770565901,0.607849,0.0441284,0.790161,-0.064209
1528879770588832,0.596191,0.0575562,0.797913,-0.0673828
1528879770604790,0.581055,0.0737305,0.807556,-0.0684814
1528879770625762,0.564026,0.0906982,0.817932,-0.0669556
1528879770648672,0.544189,0.106384,0.829834,-0.0616455
1528879770664630,0.521301,0.120972,0.843079,-0.0525513
1528879770685617,0.494995,0.135681,0.857239,-0.0402832
1528879770708515,0.465332,0.150696,0.871765,-0.0258179
1528879770724470,0.432739,0.166199,0.885986,-0.00915527
1528879770745413,0.397583,0.182373,0.89917,0.0102539
1528879770769349,0.359619,0.199646,0.910889,0.0322876
1528879770784310,0.319092,0.217346,0.920715,0.0562134
1528879770807248,0.276184,0.233459,0.928589,0.0825195
1528879770829229,0.231934,0.247192,0.934143,0.11145
1528879770844149,0.186768,0.259155,0.93689,0.141602
1528879770867089,0.141113,0.269348,0.936768,0.172974
1528879770889030,0.0959473,0.279541,0.93335,0.20343
1528879770904987,0.0526733,0.288818,0.927185,0.232422
1528879770926928,0.0112915,0.294312,0.919434,0.260315
1528879770948869,-0.0282593,0.295349,0.911255,0.285522
1528879770964827,-0.0650024,0.293152,0.903137,0.306763
1528879770986768,-0.0982666,0.288147,0.895386,0.324951
1528879771008710,-0.127014,0.282593,0.887024,0.342224
1528879771024667,-0.151184,0.278137,0.878662,0.3573
1528879771047605,-0.16864,0.276245,0.871338,0.368774
1528879771068550,-0.178467,0.276672,0.864685,0.379272
1528879771084670,-0.18158,0.27832,0.858704,0.390015
1528879771107446,-0.179138,0.281799,0.852844,0.401306
1528879771128681,-0.170715,0.288147,0.848083,0.410522
1528879771145077,-0.158691,0.293213,0.844788,0.418396
1528879771174048,-0.145874,0.297119,0.841858,0.426147
1528879771188476,-0.131958,0.301636,0.839294,0.432495
1528879771205361,-0.11792,0.304749,0.838684,0.435669
1528879771227185,-0.103271,0.309265,0.838562,0.436401
