timestamp,x,y,z
1528879788428674,0.929688,-0.0429688,0.365723
1528879788453607,0.926758,-0.034668,0.366211
1528879788473553,0.931641,-0.0385742,0.360352
1528879788488513,0.932129,-0.0454102,0.366211
1528879788514445,0.93457,-0.050293,0.366211
1528879788533393,0.935059,-0.050293,0.367188
1528879788586252,0.932129,-0.050293,0.366699
1528879788593234,0.927734,-0.0473633,0.376953
1528879788601213,0.927246,-0.0395508,0.368164
1528879788661052,0.926758,-0.0473633,0.372559
1528879788697955,0.928711,-0.0620117,0.368164
1528879788720892,0.921875,-0.0561523,0.36377
1528879788750812,0.934082,-0.043457,0.373535
1528879788776744,0.94873,-0.019043,0.360352
1528879788795693,0.974609,-0.00878906,0.353027
1528879788810653,0.990234,-0.0185547,0.337891
1528879788833591,0.993652,-0.0180664,0.373535
1528879788855533,1.00537,-0.0405273,0.432129
1528879788878471,0.984375,-0.0644531,0.45752
1528879788885452,0.92627,-0.0878906,0.558594
1528879788915372,0.865723,-0.131348,0.668945
1528879788938352,0.84082,-0.178711,0.703613
1528879788953296,0.828125,-0.226074,0.754883
1528879788975263,0.838379,-0.227051,0.771973
1528879788998175,0.821777,-0.223145,0.810547
1528879789013137,0.822754,-0.278809,0.830078
1528879789036094,0.838379,-0.337402,0.871094
1528879789058052,0.831543,-0.296387,0.891602
1528879789073014,0.812012,-0.305176,0.895508
1528879789095916,0.786133,-0.358398,0.941406
1528879789117857,0.774414,-0.423828,0.946289
1528879789132816,0.690918,-0.480957,0.951172
1528879789155756,0.538574,-0.507813,0.972168
1528879789178730,0.429688,-0.508301,0.907715
1528879789200635,0.330078,-0.483398,0.881348
1528879789215615,0.206543,-0.465332,0.885254
1528879789238534,0.0629883,-0.461426,0.850098
1528879789261481,-0.0664063,-0.437988,0.820313
1528879789276473,-0.185059,-0.378418,0.79834
1528879789298643,-0.256836,-0.333008,0.745117
1528879789320314,-0.287109,-0.339355,0.779297
1528879789336307,-0.290039,-0.301758,0.74707
1528879789358213,-0.283691,-0.29248,0.695801
1528879789381050,-0.379883,-0.246582,0.676758
1528879789396624,-0.493652,-0.185547,0.650879
1528879789425856,-0.495605,-0.233887,0.646484
1528879789455784,-0.416504,-0.359375,0.664551
1528879789486219,-0.532715,-0.269043,0.680176
1528879789501351,-0.549316,-0.25293,0.710449
1528879789516350,-0.583496,-0.212402,0.752441
1528879789538318,-0.646484,-0.200684,0.817871
1528879789560968,-0.615234,-0.196777,0.723145
1528879789576257,-0.533691,-0.0717773,0.812988
1528879789598208,-0.662598,-0.211914,0.889648
1528879789621465,-0.714355,-0.359863,0.933105
1528879789635971,-0.660645,-0.26123,0.911621
1528879789658454,-0.652344,-0.25,0.861328
1528879789688113,-0.600586,-0.261719,0.879395
1528879789703105,-0.584473,-0.302246,0.879395
1528879789726011,-0.558105,-0.290039,0.870605
1528879789741216,-0.568359,-0.263672,0.867188
