timestamp,x,y,z
1528879782177153,-2.5625,2.875,-6.5
1528879782200086,-3.8125,3.1875,-6.0625
1528879782222036,-4.4375,3,-5.3125
1528879782238987,-3.6875,2.625,-4.6875
1528879782259927,-2.75,2,-3.625
1528879782283861,-2.5625,1.375,-2.6875
1528879782335723,-4.1875,0.5625,-2.125
1528879782336720,-6.75,-0.0625,-1.625
1528879782345696,-9.0625,-0.5,-1.5625
1528879782365645,-11,-1.125,-2
1528879782382596,-11.625,-1.3125,-2.3125
1528879782402544,-12.1875,-1.0625,-3.125
1528879782417504,-12.6875,-1.1875,-3.9375
1528879782453408,-11.9375,-0.9375,-4.5
1528879782465377,-9.9375,-0.125,-5.625
1528879782478342,-9.5,0.75,-6
1528879782498288,-10.1875,1.1875,-5.75
1528879782522224,-8.8125,1.1875,-6.125
1528879782537184,-5.625,0.375,-8
1528879782558128,-3.875,-0.3125,-11.125
1528879782581067,-0.4375,-0.25,-14.4375
1528879782597024,4.3125,2.5625,-13.8125
1528879782617968,4.8125,5.0625,-11.5625
1528879782640907,-0.125,6.625,-14.5625
1528879782656865,0.8125,10.5,-14.4375
1528879782677811,5.4375,14.375,-15
1528879782701744,11.6875,20.0625,-20
1528879782723687,20.25,27.0625,-21.75
1528879782738665,19.75,31.375,-23.9375
1528879782760587,16.3125,35.4375,-26
1528879782783525,13.3125,39.375,-26
1528879782798485,17.4375,41.75,-26.25
1528879782820427,27.3125,44.375,-27.6875
1528879782844364,33.9375,48.625,-32.375
1528879782858326,34.125,56.25,-39.0625
1528879782880295,38,67,-43.3125
1528879782904220,41.625,75.25,-50.4375
1528879782918215,38.3125,83.0625,-61.9375
1528879782942103,25.875,93.9375,-70.4375
1528879782964096,25.8125,109.75,-78.375
1528879782978006,39.1875,123.938,-91.4375
1528879783000944,43.25,135.625,-108.313
1528879783023883,51.4375,147.438,-127.438
1528879783037847,42.625,162,-145.438
1528879783060819,22.0625,175.563,-170.25
1528879783083724,-4.125,189.688,-199.188
1528879783099690,-9.125,201.063,-227.438
1528879783120625,10.625,211.813,-248
1528879783143565,18.5625,216.938,-272.188
1528879783159522,5.5625,217.688,-296.625
1528879783180755,-3.9375,212.375,-300.75
1528879783203926,-16.4375,200.438,-283
1528879783219653,-32.6875,181.563,-259.063
1528879783240645,-48.1875,161.563,-235.438
1528879783263782,-52.25,134.5,-207.313
1528879783280494,-41.5,103.625,-166.563
1528879783300464,-8.3125,78.625,-132.688
1528879783324413,18.9375,49.125,-104.25
1528879783339334,38.625,17.75,-79.4375
1528879783361319,50.8125,-10.875,-54.4375
1528879783383532,57.1875,-36.875,-27
1528879783399450,76.9375,-48,-1.0625
1528879783420562,61.75,-66.5,25.25
1528879783443209,46.5,-69.3125,39.4375
1528879783460170,27.875,-57.3125,44
1528879783481229,22,-45.75,25.375
1528879783503730,26.25,-35.3125,6.4375
1528879783519661,23.25,-24.5,-1.8125
1528879783549579,14.6875,-13.625,-1.3125
1528879783563832,4.375,-6.625,-2.625
1528879783579500,-3,0.75,-4.25
1528879783601017,-6.875,5.125,-5.625
1528879783623615,-16.75,6.8125,-8.375
1528879783639584,-27.8125,7.75,-8.875
1528879783660528,-43.375,9.8125,-7.25
1528879783683524,-51,16.125,5.0625
1528879783699463,-52.1875,25.4375,15.75
1528879783720368,-58,37.75,16.375
1528879783743309,-68.25,52.625,19
1528879783759320,-81.75,66.125,22
1528879783781206,-87.125,73.0625,26.375
1528879783803163,-80.625,78.25,29.4375
1528879783827084,-74.75,84.3125,26.8125
1528879783841089,-78.25,89.75,26.625
1528879783863039,-80.25,91.5625,30.875
1528879783879997,-78.4375,91.5,32.1875
1528879783908920,-73.5625,89.375,30
1528879783922883,-67.75,87.375,27.875
1528879783939783,-62,80.8125,26.75
1528879783960774,-50.75,72.4375,25.625
1528879783977896,-44.375,62.8125,26.6875
1528879783999707,-37,50.8125,25.5
1528879784022652,-29,38,22.875
1528879784037608,-14.0625,24.4375,25.75
1528879784059867,-2.5625,9.375,31.8125
1528879784082101,6.5625,-2.4375,35.375
1528879784097913,15.1875,-11.1875,36.8125
1528879784120010,19.25,-13.375,35.875
1528879784143012,27.375,-14.4375,37.625
1528879784157602,36.5625,-25.4375,39.9375
1528879784179006,36.6875,-37.625,34.5
1528879784202052,41.1875,-32.5,39.4375
1528879784224776,27.125,-23.75,31.25
1528879784239420,17.625,-10.125,20.375
1528879784261901,11.8125,-3.125,11.8125
1528879784284596,7.8125,-0.875,5.4375
1528879784306693,5.8125,2.875,1.25
1528879784322124,2.5625,6.625,-0.5625
1528879784337917,-2.4375,9.5,0.1875
1528879784359122,-3.5625,8.875,-1.9375
1528879784382037,-2.0625,5.6875,-0.6875
1528879784397757,0.4375,1.5625,3.25
1528879784419503,0.875,-1.5,5.5
1528879784441407,3.9375,-2.875,5.75
1528879784458104,8.5,-8.6875,8.5625
1528879784479290,15.125,-18.9375,13.1875
1528879784502138,16.3125,-34.5,12.75
1528879784532476,24.25,-40.8125,14.5
1528879784539199,30.9375,-48.375,25.875
1528879784561137,36.875,-56.375,44.8125
1528879784584611,37.625,-67.75,46.375
1528879784599597,33.1875,-68.8125,37.3125
1528879784621599,31,-65.6875,33.75
1528879784643537,44.75,-64.8125,49.5
1528879784659165,73.375,-66.5,49.1875
1528879784682053,92.375,-69.125,51.75
1528879784704045,82.125,-69.6875,70.5
1528879784719277,66.25,-69,99.9375
1528879784741683,44.9375,-72.5625,103.938
1528879784763659,22.125,-75.5625,113
1528879784778621,2.0625,-85.8125,143.563
1528879784801563,-23.6875,-95.75,172.063
1528879784823462,-34.125,-101,173
1528879784838422,-24.5625,-105.875,158.188
1528879784861361,-19.25,-114.75,163.188
1528879784877318,-34.9375,-124.625,182.063
1528879784901156,-52.8125,-134.438,176.875
1528879784921188,-65.25,-130.625,154.5
1528879784944749,-46.125,-128.75,158.375
1528879784958426,-15.25,-132.063,171.125
1528879784981611,-16.25,-122.938,148.125
