timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879788583261,-1,-1,-1,-1,9,1,-1,-1
1528879788583261,0,-1,-1,-1,-3,-1,-1,-1
1528879788583261,0,1,-1,-1,-6,-3,-2,-1
1528879788583261,-1,1,-2,-1,-5,-1,-1,0
1528879788584258,0,-1,-1,-2,-8,0,0,0
1528879788584258,-1,-1,-1,-2,-3,-2,0,-1
1528879788586252,-1,-1,1,-1,3,-2,-1,2
1528879788586252,1,0,-1,-2,1,1,0,0
1528879788596225,1,0,2,1,-3,0,0,-1
1528879788596225,-1,1,-1,3,7,2,0,-3
1528879788604205,0,0,-2,-2,-5,-3,-5,-2
1528879788604205,-1,-1,-1,1,6,-1,-1,0
1528879788611186,0,-2,-1,0,0,2,-1,0
1528879788611186,1,-2,-2,-2,-10,-4,-1,-1
1528879788626146,-2,1,-1,-1,2,-2,0,-1
1528879788626146,0,-1,1,0,5,3,1,0
1528879788637116,-2,-1,1,-2,-11,-6,-3,0
1528879788637116,-1,0,3,1,8,-2,0,1
1528879788641106,0,-2,-1,2,8,5,2,-2
1528879788641106,-1,-2,-1,-1,4,-1,-1,0
1528879788657063,0,0,-3,0,-6,-2,-1,0
1528879788657063,-1,-1,-1,-3,-7,1,-1,0
1528879788664091,0,-1,-1,-1,-6,3,1,0
1528879788664091,-1,-1,0,-2,-3,-6,-2,-2
1528879788702941,-1,-1,0,0,0,6,2,0
1528879788702941,-1,-1,-2,-1,0,-5,-4,-3
1528879788702941,1,-2,-1,2,4,9,4,1
1528879788702941,-3,-2,-2,-4,-8,-7,-5,-2
1528879788703938,0,1,1,0,2,-3,-1,1
1528879788703938,1,1,0,0,0,9,4,-1
1528879788705932,1,1,0,1,15,2,-1,-1
1528879788705932,-1,0,-1,-3,2,-2,-1,-2
1528879788716904,0,1,0,-5,-14,-2,-2,0
1528879788716904,-1,-1,0,4,-4,0,1,0
1528879788722888,1,1,1,-2,-9,2,4,1
1528879788722888,-1,-2,-2,0,13,1,0,-2
1528879788731864,-1,-2,-2,-3,8,-1,-1,-2
1528879788731864,-2,0,-3,-7,-11,-8,-5,0
1528879788745827,-2,-2,-1,-3,1,-1,-2,0
1528879788745827,-1,0,4,5,-7,-3,-2,0
1528879788753809,0,0,-2,-5,-7,2,1,0
1528879788753809,-1,-2,-1,2,6,-1,-2,-2
1528879788760785,0,1,3,5,1,-2,1,-2
1528879788760785,3,2,-4,-3,2,-2,-4,-1
1528879788776744,-1,4,5,4,2,-4,-2,1
1528879788776744,0,-3,2,-1,-7,-2,0,1
1528879788782731,-2,-4,-10,-5,1,-10,-5,-4
1528879788782731,0,2,14,3,-10,6,4,1
1528879788790706,0,-3,-9,-1,-3,-8,-2,-3
1528879788790706,0,1,-1,-6,9,-1,-2,0
1528879788805665,-4,1,-2,-11,-9,-7,-5,-3
1528879788805665,-1,-4,-6,2,-1,0,-1,2
1528879788813645,-3,-2,5,5,1,3,2,-1
1528879788813645,4,3,-4,-3,-6,-4,1,0
1528879788822621,0,-2,3,7,6,2,1,-1
1528879788822621,-1,-2,-2,1,10,1,-1,-3
1528879788836583,-2,-5,-12,-12,-3,-3,-2,-3
1528879788836583,-1,2,5,5,-3,-5,-2,-1
1528879788843565,-1,0,-3,-1,0,3,2,1
1528879788843565,0,5,15,3,-11,-4,-1,0
1528879788850546,3,6,2,4,8,5,3,0
1528879788850546,-4,-7,-7,-4,17,7,3,0
1528879788865506,3,-6,-3,4,-7,-8,-6,-2
1528879788865506,-8,-8,-13,-12,-8,3,3,1
1528879788882461,-5,-8,-4,-3,8,-2,-2,-1
1528879788882461,5,23,-1,1,-13,-9,-4,-2
1528879788883458,1,1,14,4,2,4,1,1
1528879788883458,6,9,2,9,-7,-21,-9,-3
1528879788896424,-8,-32,-13,-8,0,1,1,0
1528879788896424,-3,16,9,-4,4,7,4,-1
1528879788903406,8,0,-16,1,-19,-8,-5,-1
1528879788903406,-3,0,31,3,15,4,2,-2
1528879788910386,-3,-5,-12,-5,-6,-7,-4,-1
1528879788910386,-4,-14,-43,-17,-6,-2,-4,-2
1528879788926365,-4,3,-4,-25,3,4,0,0
