timestamp,roll,pitch,yaw
1528879764679045,-0.122052,-1.30639,-2.96695
1528879764687023,-0.122052,-1.30639,-2.96695
1528879764707982,-0.122139,-1.30648,-2.96684
1528879764733899,-0.122139,-1.30648,-2.96684
1528879764746864,-0.122139,-1.30648,-2.96684
1528879764769818,-0.122225,-1.30656,-2.96673
1528879764793753,-0.122225,-1.30656,-2.96673
1528879764823658,-0.122225,-1.30656,-2.96673
1528879764831643,-0.121914,-1.30689,-2.96763
1528879764852582,-0.122904,-1.30681,-2.96732
1528879764868540,-0.126928,-1.3068,-2.96445
1528879764889482,-0.129855,-1.30723,-2.96233
1528879764912422,-0.131589,-1.30797,-2.96098
1528879764940348,-0.133191,-1.3093,-2.96082
1528879764953312,-0.137758,-1.30975,-2.95854
1528879764971265,-0.146683,-1.31001,-2.95336
1528879764986244,-0.148923,-1.31089,-2.95383
1528879765009165,-0.143434,-1.31383,-2.96359
1528879765031105,-0.134874,-1.31693,-2.97635
1528879765046065,-0.134582,-1.31492,-2.97638
1528879765069003,-0.125254,-1.305,-2.98138
1528879765091983,-0.0929929,-1.29096,-2.99785
1528879765105904,-0.0347896,-1.26922,-3.03521
1528879765127845,0.0468768,-1.23692,-3.09521
1528879765151781,0.130756,-1.19219,3.12354
1528879765165753,0.208578,-1.13619,3.06154
1528879765188683,0.27555,-1.07018,3.00673
1528879765211621,0.331483,-0.994447,2.9589
1528879765225584,0.379749,-0.909932,2.9175
1528879765248523,0.422843,-0.818266,2.88188
1528879765271462,0.461384,-0.719647,2.84788
1528879765285424,0.492421,-0.61551,2.81512
1528879765308364,0.514028,-0.506816,2.78611
1528879765331302,0.532493,-0.396374,2.75962
1528879765345264,0.545037,-0.286097,2.7337
1528879765368204,0.549263,-0.177701,2.70778
1528879765391142,0.549012,-0.0731429,2.68266
1528879765406102,0.545824,0.0258413,2.65772
1528879765428045,0.539209,0.117208,2.63194
1528879765450982,0.529139,0.199076,2.60665
1528879765466959,0.516362,0.26915,2.58244
1528879765487883,0.501002,0.330177,2.55715
1528879765511819,0.484274,0.38243,2.53014
1528879765526779,0.468392,0.424863,2.50566
1528879765547724,0.45611,0.458112,2.48264
1528879765571660,0.447427,0.48094,2.45996
1528879765593600,0.44716,0.493959,2.44018
1528879765608560,0.453491,0.499091,2.42678
1528879765631499,0.461636,0.494642,2.41473
1528879765647456,0.472519,0.484585,2.40357
1528879765668401,0.483227,0.473502,2.39429
1528879765691340,0.491004,0.462847,2.38733
1528879765707297,0.498276,0.453125,2.3835
1528879765736219,0.505105,0.446695,2.38052
1528879765752177,0.510643,0.439447,2.37594
1528879765767137,0.516486,0.434417,2.37289
1528879765788080,0.520505,0.431732,2.37336
1528879765811075,0.521088,0.430933,2.37482
1528879765826978,0.522188,0.431847,2.37598
1528879765847922,0.523749,0.433614,2.37615
1528879765871859,0.524877,0.435279,2.3739
1528879765886816,0.526316,0.436712,2.3709
1528879765908808,0.526195,0.438089,2.36795
1528879765930739,0.524615,0.438918,2.3655
1528879765947817,0.519871,0.438993,2.36185
1528879765968285,0.512373,0.439944,2.35945
1528879765990647,0.501243,0.443801,2.36074
1528879766007440,0.488292,0.449513,2.36833
1528879766028383,0.473737,0.459616,2.38089
1528879766050526,0.45818,0.474531,2.39785
1528879766067792,0.441524,0.493791,2.41851
1528879766088195,0.425483,0.516061,2.44334
1528879766111128,0.413152,0.539241,2.47191
1528879766126961,0.402496,0.56339,2.50225
1528879766148362,0.393641,0.586665,2.53314
1528879766170483,0.387659,0.609177,2.5641
1528879766187297,0.384407,0.629131,2.5944
1528879766208399,0.385482,0.644983,2.62294
