timestamp,x,y,z,w
1528879776008501,0.257813,0.50415,0.326111,-0.756958
1528879776023460,0.257507,0.504333,0.3255,-0.757202
1528879776046399,0.25708,0.504517,0.32489,-0.757446
1528879776071332,0.256531,0.504883,0.324219,-0.757751
1528879776086292,0.25592,0.505371,0.323608,-0.757874
1528879776106239,0.255432,0.505737,0.323364,-0.757874
1528879776131172,0.25531,0.505798,0.323486,-0.757813
1528879776176053,0.255676,0.505676,0.323792,-0.757629
1528879776182037,0.256287,0.505554,0.324219,-0.757385
1528879776189017,0.256531,0.50531,0.324585,-0.757263
1528879776232902,0.256592,0.505188,0.32489,-0.757202
1528879776262821,0.256714,0.505005,0.325195,-0.757141
1528879776300721,0.257568,0.504456,0.325867,-0.756958
1528879776315679,0.258118,0.503967,0.326111,-0.757019
1528879776353577,0.258484,0.503174,0.326477,-0.757202
1528879776375519,0.258972,0.502747,0.327209,-0.757019
1528879776398457,0.260986,0.501343,0.329346,-0.756348
1528879776438351,0.271484,0.491638,0.337646,-0.755371
1528879776458298,0.276855,0.483215,0.341797,-0.757019
1528879776488219,0.279175,0.460815,0.34613,-0.768066
1528879776496196,0.278076,0.445007,0.348511,-0.776672
1528879776533100,0.278137,0.42572,0.350403,-0.786499
1528879776556048,0.278137,0.402588,0.352112,-0.797852
1528879776578035,0.277771,0.375488,0.353271,-0.810547
1528879776592939,0.276978,0.344727,0.354126,-0.824036
1528879776615910,0.275269,0.310486,0.354431,-0.837952
1528879776637822,0.272888,0.272949,0.353088,-0.852234
1528879776660756,0.269531,0.233032,0.349182,-0.866699
1528879776675751,0.264893,0.191162,0.342468,-0.88092
1528879776698656,0.258911,0.147522,0.332825,-0.894653
1528879776720598,0.250549,0.102966,0.321228,-0.90741
1528879776735603,0.240417,0.0574341,0.308289,-0.91864
1528879776758501,0.228943,0.0118408,0.293335,-0.928162
1528879776780439,0.21698,-0.0333862,0.276367,-0.935669
1528879776795440,0.205139,-0.0778198,0.257874,-0.940918
1528879776818383,0.1922,-0.119812,0.237732,-0.94458
1528879776840278,0.177612,-0.158936,0.216797,-0.946716
1528879776855239,0.162109,-0.194458,0.196655,-0.947266
1528879776878414,0.146484,-0.226135,0.177734,-0.946472
1528879776901515,0.130554,-0.254517,0.15979,-0.944824
1528879776915382,0.114868,-0.279236,0.143372,-0.942505
1528879776938609,0.100525,-0.300171,0.127686,-0.940002
1528879776961411,0.0878906,-0.317017,0.112183,-0.937683
1528879776975519,0.0787354,-0.328491,0.098938,-0.936035
1528879776998156,0.0727539,-0.337463,0.0869751,-0.934509
1528879777021015,0.0689087,-0.343323,0.0756226,-0.933655
1528879777035983,0.0662231,-0.34613,0.0653076,-0.933594
1528879777059124,0.0661011,-0.346436,0.0574951,-0.934021
1528879777081163,0.0685425,-0.343323,0.0490723,-0.935486
1528879777096095,0.0731201,-0.33905,0.0421753,-0.937012
1528879777118688,0.0776978,-0.335144,0.0355225,-0.938354
1528879777141442,0.0817871,-0.332703,0.0288086,-0.939087
1528879777156473,0.0895386,-0.324829,0.0276489,-0.941162
1528879777171188,0.0987549,-0.317078,0.0292358,-0.94281
1528879777194038,0.104431,-0.312683,0.0321655,-0.943604
1528879777208263,0.107361,-0.310364,0.0333862,-0.94397
1528879777231201,0.110779,-0.309326,0.0317383,-0.94397
1528879777252898,0.114197,-0.309265,0.0302734,-0.943665
1528879777268409,0.116516,-0.310059,0.0308228,-0.943115
1528879777291392,0.117676,-0.31073,0.0322876,-0.942688
1528879777313264,0.118225,-0.310852,0.0326538,-0.942566
1528879777327983,0.11908,-0.309814,0.0325317,-0.94281
1528879777350934,0.118896,-0.308411,0.0338135,-0.943237
1528879777372896,0.116028,-0.307922,0.0368042,-0.943604
1528879777387826,0.11084,-0.308899,0.0419312,-0.943726
1528879777418740,0.104004,-0.312195,0.0507202,-0.942993
1528879777440738,0.0956421,-0.318237,0.0640259,-0.94104
1528879777455642,0.0852661,-0.326233,0.0804443,-0.938049
1528879777470603,0.0739746,-0.335693,0.0980835,-0.93396
1528879777493542,0.062561,-0.34613,0.11615,-0.928894
1528879777515483,0.0511475,-0.357483,0.134094,-0.922852
1528879777553382,0.0283813,-0.381104,0.168213,-0.908691
1528879777575323,0.0174561,-0.392517,0.183228,-0.901184
1528879777613222,0.00177002,-0.413147,0.207703,-0.886719
1528879777636160,-0.00299072,-0.421875,0.218323,-0.880005
1528879777651120,-0.00726318,-0.429626,0.228088,-0.873718
1528879777673062,-0.0111084,-0.436401,0.237061,-0.86792
1528879777696240,-0.0137329,-0.441956,0.244751,-0.862976
1528879777710960,-0.0145874,-0.445435,0.25,-0.859619
1528879777733447,-0.0132446,-0.446594,0.253357,-0.858032
1528879777764041,-0.0108643,-0.446472,0.254944,-0.857727
1528879777800737,-0.00640869,-0.443176,0.25415,-0.85968
1528879777815653,-0.00390625,-0.442017,0.253357,-0.860474
1528879777853881,-0.000732422,-0.441833,0.252686,-0.860779
1528879777876086,0.00183105,-0.440491,0.251709,-0.861816
1528879777913775,0.0115356,-0.437744,0.252686,-0.862854
1528879777936504,0.0144653,-0.437744,0.253967,-0.862366
1528879777973686,0.0161133,-0.438965,0.25531,-0.861328
1528879777996610,0.015564,-0.439758,0.254089,-0.861328
1528879778033568,0.0162354,-0.439941,0.250854,-0.862183
1528879778070520,0.0192871,-0.438293,0.248779,-0.863525
1528879778093700,0.0211792,-0.437195,0.248352,-0.864197
1528879778131189,0.0255127,-0.43573,0.247925,-0.864929
