timestamp,x,y,z,w
1528879764679045,0.608582,0.00463867,0.792786,-0.0321655
1528879764687023,0.608582,0.00463867,0.792786,-0.0321655
1528879764707982,0.608643,0.00463867,0.792725,-0.0321655
1528879764733899,0.608643,0.00463867,0.792725,-0.0321655
1528879764746864,0.608643,0.00463867,0.792725,-0.0321655
1528879764769818,0.608704,0.00463867,0.792664,-0.0321655
1528879764793753,0.608704,0.00463867,0.792664,-0.0321655
1528879764823658,0.608704,0.00463867,0.792664,-0.0321655
1528879764831643,0.608765,0.0045166,0.792664,-0.0319214
1528879764852582,0.608765,0.00421143,0.792664,-0.0317383
1528879764868540,0.608887,0.003479,0.792542,-0.0316162
1528879764889482,0.60907,0.00299072,0.792419,-0.0315552
1528879764912422,0.609436,0.00274658,0.792114,-0.0314941
1528879764940348,0.609863,0.0022583,0.79187,-0.0310669
1528879764953312,0.610168,0.00115967,0.791626,-0.0305176
1528879764971265,0.610474,-0.000793457,0.791382,-0.0297852
1528879764986244,0.61084,-0.00177002,0.791138,-0.0288696
1528879765009165,0.611755,-0.00238037,0.790588,-0.0266113
1528879765031105,0.612915,-0.00274658,0.789734,-0.0239868
1528879765046065,0.612122,-0.00274658,0.790344,-0.0241699
1528879765069003,0.608154,-0.00109863,0.793335,-0.0255127
1528879765091983,0.602173,0.00610352,0.797729,-0.0293579
1528879765105904,0.592834,0.0175171,0.804382,-0.0324707
1528879765127845,0.579102,0.0325317,0.813904,-0.0324707
1528879765151781,0.56073,0.0490112,0.825989,-0.0292358
1528879765165753,0.538269,0.0662842,0.839783,-0.0224609
1528879765188683,0.511963,0.0838623,0.854736,-0.0125122
1528879765211621,0.48175,0.101501,0.870361,0.000671387
1528879765225584,0.447815,0.120239,0.885803,0.0161743
1528879765248523,0.410645,0.140564,0.900208,0.0333252
1528879765271462,0.370422,0.16156,0.913086,0.0536499
1528879765285424,0.327637,0.181458,0.92395,0.0773315
1528879765308364,0.282166,0.199341,0.932739,0.102783
1528879765331302,0.235474,0.217224,0.938477,0.128662
1528879765345264,0.188416,0.233093,0.941223,0.155457
1528879765368204,0.141541,0.245422,0.941406,0.1828
1528879765391142,0.0958862,0.255798,0.938904,0.209106
1528879765406102,0.0524902,0.264648,0.934021,0.23407
1528879765428045,0.0123901,0.271545,0.927185,0.257629
1528879765450982,-0.0237427,0.276306,0.919373,0.27887
1528879765466959,-0.0548706,0.278992,0.911438,0.297302
1528879765487883,-0.0820313,0.280029,0.90332,0.31427
1528879765511819,-0.105103,0.280029,0.895203,0.330322
1528879765526779,-0.123901,0.279602,0.887817,0.343689
1528879765547724,-0.138062,0.279907,0.880981,0.355469
1528879765571660,-0.146851,0.280701,0.874878,0.366333
1528879765593600,-0.150024,0.283813,0.869324,0.375732
1528879765608560,-0.149231,0.288269,0.865112,0.382324
1528879765631499,-0.143921,0.292053,0.862244,0.387817
1528879765647456,-0.13562,0.296082,0.859985,0.392761
1528879765668401,-0.127136,0.299683,0.858215,0.396729
1528879765691340,-0.119751,0.30188,0.857239,0.399475
1528879765707297,-0.113342,0.303772,0.856812,0.400879
1528879765736219,-0.108643,0.305908,0.856079,0.402039
1528879765752177,-0.103577,0.307434,0.855347,0.403748
1528879765767137,-0.0996704,0.309326,0.854553,0.404968
1528879765788080,-0.0977173,0.310608,0.854431,0.404785
1528879765811075,-0.0974731,0.310669,0.854736,0.404114
1528879765826978,-0.0978394,0.311218,0.854675,0.403748
1528879765847922,-0.0983276,0.312134,0.854248,0.403931
1528879765871859,-0.0985107,0.312988,0.853333,0.405029
1528879765886816,-0.0983887,0.313965,0.852295,0.406494
1528879765908808,-0.0985718,0.31427,0.851501,0.407837
1528879765930739,-0.098877,0.313843,0.851135,0.408875
1528879765947817,-0.0993042,0.312012,0.851135,0.410217
1528879765968285,-0.100891,0.309082,0.851685,0.41095
1528879765990647,-0.105103,0.304871,0.853088,0.410095
1528879766007440,-0.11145,0.299805,0.855774,0.406555
1528879766028383,-0.120789,0.294373,0.859009,0.401001
1528879766050526,-0.133057,0.288818,0.862488,0.393677
1528879766067792,-0.147949,0.282959,0.866028,0.384705
1528879766088195,-0.164551,0.277161,0.869629,0.373901
1528879766111128,-0.181274,0.2724,0.872986,0.361572
1528879766126961,-0.198242,0.267883,0.876038,0.348511
1528879766148362,-0.214478,0.26355,0.878723,0.335144
1528879766170483,-0.229797,0.259949,0.880859,0.321899
1528879766187297,-0.243347,0.256958,0.88269,0.309082
1528879766208399,-0.254089,0.255371,0.884155,0.297363
1528879766230408,-0.262146,0.254333,0.885498,0.287048
1528879766247364,-0.267883,0.254578,0.886597,0.278076
1528879766268515,-0.270386,0.255676,0.888123,0.269714
1528879766290454,-0.270752,0.257385,0.889893,0.261597
1528879766306748,-0.269836,0.259583,0.891602,0.254456
1528879766328821,-0.268433,0.262146,0.893005,0.248352
1528879766351050,-0.266968,0.265991,0.893738,0.243164
1528879766373252,-0.264343,0.269287,0.894348,0.240234
1528879766388378,-0.260315,0.274048,0.894775,0.237671
1528879766411341,-0.256165,0.278687,0.895203,0.234985
1528879766427249,-0.252991,0.281921,0.895508,0.233521
1528879766449450,-0.251648,0.284729,0.89502,0.233459
1528879766470474,-0.251343,0.286316,0.894348,0.234497
1528879766487644,-0.250977,0.287781,0.893555,0.235962
1528879766510409,-0.251343,0.289124,0.892639,0.237549
1528879766531337,-0.252014,0.290161,0.891602,0.239319
1528879766547183,-0.25293,0.29187,0.89032,0.241089
1528879766570269,-0.253845,0.29303,0.889099,0.243164
1528879766591089,-0.254822,0.2948,0.887451,0.245972
1528879766607015,-0.256104,0.296814,0.885193,0.250305
1528879766630282,-0.25647,0.299316,0.882813,0.255371
1528879766651102,-0.254517,0.302063,0.881165,0.259644
1528879766667058,-0.249756,0.305542,0.880981,0.260803
1528879766689229,-0.24231,0.309265,0.882141,0.259521
1528879766711379,-0.233215,0.311951,0.88446,0.256714
1528879766727519,-0.222412,0.315125,0.887634,0.251465
1528879766749480,-0.20813,0.320679,0.890991,0.244812
1528879766771408,-0.187927,0.331665,0.893921,0.235718
1528879766787708,-0.166077,0.343506,0.896362,0.225403
1528879766809511,-0.142456,0.353638,0.899231,0.214233
1528879766830796,-0.117371,0.364441,0.902222,0.198242
1528879766847834,-0.0898438,0.371948,0.906006,0.180603
1528879766869745,-0.0647583,0.372681,0.911194,0.163086
1528879766898669,-0.0401001,0.369141,0.917358,0.143311
1528879766906647,-0.0136108,0.364746,0.922729,0.123596
1528879766928589,0.0142822,0.361755,0.92627,0.104492
1528879766951525,0.0446167,0.356934,0.929382,0.0820313
1528879766966520,0.0764771,0.346802,0.932983,0.0581665
1528879766988481,0.1073,0.335144,0.93512,0.0401611
1528879767011421,0.136536,0.324463,0.935608,0.0244751
1528879767026381,0.166992,0.313477,0.934753,0.00537109
1528879767049320,0.198669,0.302551,0.932007,-0.0145874
1528879767071258,0.226501,0.292053,0.928711,-0.0288086
1528879767086166,0.248474,0.283203,0.925537,-0.0365601
1528879767109105,0.267822,0.280151,0.920593,-0.0466309
1528879767131046,0.285156,0.282471,0.91394,-0.0591431
1528879767146006,0.298767,0.285156,0.908081,-0.0692749
1528879767168944,0.307678,0.286804,0.904053,-0.0758667
1528879767191883,0.312927,0.290161,0.900696,-0.0810547
1528879767206851,0.315613,0.295288,0.897705,-0.0847168
1528879767228914,0.316711,0.300537,0.895447,-0.0865479
1528879767251991,0.317139,0.301392,0.89502,-0.0864258
1528879767267023,0.312012,0.299133,0.898193,-0.0792847
1528879767289154,0.309448,0.302551,0.898193,-0.076355
1528879767311238,0.308044,0.305603,0.8974,-0.0795898
1528879767326588,0.307678,0.300354,0.89917,-0.0805664
1528879767348854,0.307678,0.295044,0.901001,-0.0800781
1528879767372015,0.307861,0.293701,0.901184,-0.0817871
1528879767386959,0.307434,0.296814,0.900085,-0.0845947
1528879767408895,0.306519,0.299561,0.89917,-0.0880127
1528879767431835,0.306091,0.299133,0.89917,-0.0904541
1528879767446998,0.306213,0.297729,0.899475,-0.0918579
1528879767468833,0.305847,0.299255,0.898987,-0.0929565
1528879767491876,0.304932,0.304688,0.897278,-0.0946655
1528879767506097,0.30426,0.310547,0.895325,-0.0963135
1528879767529399,0.303711,0.313416,0.894409,-0.0974121
1528879767551992,0.303711,0.313477,0.894226,-0.0985718
1528879767568014,0.302917,0.312927,0.894653,-0.098938
1528879767589263,0.302734,0.312866,0.894714,-0.0992432
1528879767604460,0.303223,0.314392,0.893921,-0.100159
1528879767627666,0.303833,0.31665,0.892761,-0.101318
1528879767648809,0.304321,0.318604,0.891846,-0.101929
1528879767664605,0.305115,0.320679,0.890869,-0.101929
1528879767687650,0.306213,0.322449,0.889832,-0.10199
1528879767709512,0.307068,0.323242,0.889221,-0.101868
1528879767724483,0.307678,0.323425,0.889038,-0.101135
1528879767748471,0.307983,0.323425,0.889038,-0.10022
1528879767768686,0.308655,0.322693,0.889221,-0.098999
1528879767784500,0.309692,0.320923,0.889587,-0.0978394
1528879767807604,0.310669,0.319092,0.890015,-0.0971069
1528879767828721,0.31189,0.317383,0.890259,-0.0966187
1528879767844748,0.313354,0.315002,0.890686,-0.0959473
1528879767867681,0.315063,0.311829,0.891296,-0.0949707
1528879767888786,0.317322,0.308411,0.891785,-0.09375
1528879767911788,0.320007,0.304688,0.892334,-0.092041
1528879767927803,0.323364,0.299805,0.893005,-0.0895386
1528879767949088,0.327881,0.293335,0.893799,-0.0861816
1528879767971947,0.333313,0.285278,0.894836,-0.0820313
1528879767988038,0.339844,0.276672,0.895447,-0.0775146
1528879768009249,0.347412,0.267151,0.895874,-0.0728149
1528879768031710,0.355896,0.257324,0.895813,-0.067749
1528879768047671,0.365784,0.24707,0.895081,-0.0627441
1528879768069202,0.376709,0.236267,0.893738,-0.0584717
1528879768091999,0.388733,0.224792,0.891785,-0.0546875
1528879768107937,0.402222,0.212402,0.889099,-0.0507202
1528879768128879,0.416626,0.19873,0.885803,-0.0462036
1528879768151588,0.431885,0.184143,0.881836,-0.0423584
1528879768168446,0.446472,0.170898,0.877258,-0.041626
1528879768189360,0.460449,0.160767,0.871826,-0.0442505
1528879768211456,0.474487,0.152893,0.865479,-0.048584
1528879768227609,0.488831,0.144897,0.858582,-0.0532837
1528879768248903,0.504089,0.133728,0.851318,-0.0567627
1528879768271976,0.520325,0.118774,0.843628,-0.0582886
1528879768287810,0.537354,0.101501,0.835144,-0.0588989
1528879768308760,0.554077,0.0849609,0.825867,-0.0602417
1528879768331392,0.569214,0.0688477,0.816895,-0.0621948
1528879768347195,0.583374,0.0525513,0.807983,-0.0632935
1528879768369488,0.59613,0.0369263,0.7995,-0.0636597
1528879768398828,0.606262,0.0245361,0.792175,-0.0646362
1528879768407760,0.614929,0.0162354,0.785522,-0.0670166
1528879768428794,0.62207,0.0119629,0.779663,-0.0702515
1528879768451623,0.627136,0.0127563,0.775146,-0.0748901
1528879768467438,0.631042,0.0172119,0.771362,-0.0799561
1528879768490570,0.634155,0.0214233,0.768311,-0.0836792
1528879768511705,0.636353,0.0244751,0.766174,-0.0854492
1528879768526939,0.638062,0.026062,0.764709,-0.0856323
1528879768550212,0.638794,0.0255127,0.764282,-0.0842285
1528879768571539,0.638916,0.0248413,0.764343,-0.0827637
1528879768587333,0.638489,0.0250244,0.764832,-0.081665
1528879768610840,0.637634,0.0262451,0.765625,-0.0808105
1528879768624657,0.636353,0.0280762,0.766663,-0.0799561
1528879768647736,0.634705,0.0289307,0.768127,-0.0783691
1528879768670560,0.632751,0.0286865,0.769958,-0.0765381
1528879768684521,0.630554,0.0278931,0.771973,-0.0750122
1528879768707498,0.628296,0.0272217,0.773926,-0.0738525
