timestamp,x,y,z,w
1528879764683035,0.225037,0.523804,0.280212,-0.772278
1528879764712955,0.224854,0.523987,0.280029,-0.772278
1528879764723926,0.224731,0.524109,0.279846,-0.772278
1528879764743872,0.224731,0.524109,0.279907,-0.772339
1528879764766816,0.224731,0.524109,0.279907,-0.772339
1528879764782768,0.224731,0.524109,0.279907,-0.772339
1528879764803713,0.224854,0.523987,0.280151,-0.772217
1528879764858567,0.225098,0.523804,0.280518,-0.772156
1528879764863552,0.225403,0.523682,0.280945,-0.771973
1528879764870533,0.225891,0.523438,0.281433,-0.771851
1528879764918404,0.22644,0.523193,0.281982,-0.771667
1528879764930374,0.227051,0.52301,0.28241,-0.771484
1528879764954309,0.227539,0.522949,0.282532,-0.771301
1528879764968272,0.227539,0.522888,0.282532,-0.771362
1528879764983233,0.2276,0.522949,0.282715,-0.77124
1528879765006173,0.2276,0.523071,0.282959,-0.771057
1528879765028113,0.227905,0.523315,0.283325,-0.770691
1528879765043072,0.228516,0.52356,0.284485,-0.769897
1528879765066011,0.230103,0.522705,0.287598,-0.76886
1528879765087953,0.233948,0.519043,0.292419,-0.768311
1528879765102912,0.238098,0.512695,0.297729,-0.769287
1528879765117872,0.241089,0.503723,0.30304,-0.772217
1528879765132833,0.244934,0.489563,0.310608,-0.777039
1528879765162754,0.251587,0.470459,0.319031,-0.783264
1528879765185691,0.25824,0.447449,0.326477,-0.791504
1528879765208666,0.261963,0.421082,0.331238,-0.802673
1528879765230571,0.261902,0.391357,0.333557,-0.81665
1528879765245567,0.259888,0.357666,0.333862,-0.83252
1528879765275463,0.257019,0.320251,0.331604,-0.849365
1528879765298389,0.253479,0.279846,0.326233,-0.866577
1528879765313350,0.248352,0.236633,0.317383,-0.884094
1528879765328310,0.240723,0.191162,0.305664,-0.901184
1528879765351248,0.231262,0.143982,0.291077,-0.917114
1528879765366208,0.22052,0.0958252,0.273743,-0.931274
1528879765388150,0.209778,0.0467529,0.254028,-0.943054
1528879765411089,0.199585,-0.00286865,0.232666,-0.951904
1528879765447990,0.178772,-0.0982056,0.186218,-0.961121
1528879765470929,0.165222,-0.141418,0.162964,-0.962402
1528879765507830,0.133118,-0.216675,0.122864,-0.95929
1528879765530768,0.118469,-0.24939,0.106323,-0.955261
1528879765568667,0.0943604,-0.301453,0.0776978,-0.945679
1528879765590609,0.0858154,-0.320984,0.0670776,-0.940857
1528879765628507,0.0759888,-0.34314,0.0426636,-0.935303
1528879765650448,0.0751343,-0.34906,0.0334473,-0.933533
1528879765688347,0.0769043,-0.349548,0.0216064,-0.933533
1528879765710314,0.0778198,-0.347534,0.0167236,-0.934326
1528879765748189,0.0843506,-0.341492,0.00964355,-0.936096
1528879765771126,0.0870361,-0.337036,0.00744629,-0.9375
1528879765808062,0.100891,-0.323242,0.00787354,-0.940918
1528879765837949,0.10498,-0.31897,0.00793457,-0.941956
1528879765890806,0.11084,-0.31543,0.00512695,-0.942505
1528879765928726,0.114197,-0.313538,0.0057373,-0.942688
1528879765966288,0.113586,-0.312073,0.00762939,-0.943237
1528879765988546,0.11084,-0.311096,0.00982666,-0.943909
1528879766010464,0.106323,-0.311707,0.0145874,-0.944153
1528879766048544,0.0899048,-0.322266,0.0343018,-0.941772
1528879766070884,0.0793457,-0.331787,0.0493774,-0.938782
1528879766108137,0.055481,-0.358215,0.085022,-0.928162
1528879766122963,0.0432739,-0.373047,0.102966,-0.921082
1528879766146345,0.031189,-0.388672,0.121216,-0.912842
1528879766161365,0.0189819,-0.404541,0.139526,-0.903687
1528879766183463,0.00744629,-0.419861,0.156067,-0.894104
1528879766205408,-0.00250244,-0.434021,0.170532,-0.884644
1528879766228414,-0.00970459,-0.446594,0.18457,-0.875488
1528879766243381,-0.0176392,-0.45813,0.197571,-0.866516
1528879766265523,-0.0249023,-0.46814,0.208984,-0.858276
1528879766288617,-0.0307007,-0.475464,0.218262,-0.851685
1528879766303845,-0.0356445,-0.480835,0.225952,-0.846497
1528879766325952,-0.0394287,-0.484558,0.232178,-0.842468
1528879766348058,-0.0415039,-0.487366,0.235413,-0.839905
1528879766363881,-0.0427856,-0.489075,0.237366,-0.838257
1528879766386298,-0.0439453,-0.490601,0.237732,-0.837219
1528879766408459,-0.0427856,-0.490173,0.237122,-0.837708
1528879766423265,-0.0388794,-0.487427,0.23645,-0.839661
1528879766445449,-0.0346069,-0.484314,0.235779,-0.841858
1528879766468485,-0.0299072,-0.482056,0.234741,-0.843628
1528879766483455,-0.0254517,-0.480957,0.234314,-0.844482
1528879766506281,-0.0231934,-0.480774,0.233826,-0.844849
1528879766528382,-0.0216675,-0.481628,0.232056,-0.844849
1528879766543343,-0.0201416,-0.483276,0.229431,-0.844666
1528879766566288,-0.0186768,-0.484741,0.226257,-0.844727
1528879766588223,-0.0163574,-0.48584,0.223206,-0.844971
1528879766611324,-0.0130615,-0.485901,0.21991,-0.845825
1528879766633306,-0.00836182,-0.48468,0.215881,-0.847595
1528879766663215,0.00610352,-0.479797,0.202759,-0.853638
1528879766686324,0.0175781,-0.47522,0.193298,-0.858215
1528879766708151,0.0316772,-0.469971,0.184875,-0.86261
1528879766723533,0.0480957,-0.463318,0.175903,-0.867249
1528879766745616,0.0646973,-0.455444,0.164795,-0.872498
1528879766776384,0.0812378,-0.446411,0.151978,-0.878113
1528879766790569,0.0987549,-0.436584,0.138916,-0.883423
1528879766813633,0.116272,-0.425415,0.124695,-0.888855
1528879766828652,0.131958,-0.413147,0.107849,-0.894592
1528879766843600,0.147278,-0.40033,0.0903931,-0.899963
1528879766865894,0.162903,-0.385132,0.0708008,-0.90564
1528879766888814,0.177979,-0.367981,0.0501709,-0.911316
1528879766903654,0.192932,-0.350281,0.0292358,-0.916138
1528879766925595,0.205688,-0.332642,0.00927734,-0.920349
1528879766948534,0.215454,-0.314392,-0.010437,-0.9245
1528879766963528,0.223633,-0.295166,-0.0311279,-0.928406
1528879766985489,0.231689,-0.275452,-0.0548096,-0.931396
1528879767008402,0.241089,-0.254333,-0.0811768,-0.933105
1528879767023334,0.249512,-0.231934,-0.107971,-0.93396
1528879767045331,0.25592,-0.209534,-0.135681,-0.93396
1528879767068267,0.258911,-0.187012,-0.163818,-0.933411
1528879767083174,0.257874,-0.163391,-0.190002,-0.933167
1528879767106116,0.253296,-0.140076,-0.217957,-0.932068
