timestamp,x,y,z,w
1528443833775313,-0.139648,0.596191,-0.484558,-0.624756
1528443833798251,-0.139587,0.596252,-0.484375,-0.624878
1528443833815206,-0.139587,0.596252,-0.484375,-0.624817
1528443833838145,-0.139587,0.596252,-0.484375,-0.624817
1528443833858100,-0.139648,0.596191,-0.484192,-0.625
1528443833873051,-0.139771,0.596069,-0.484131,-0.625122
1528443833897985,-0.140015,0.595886,-0.484314,-0.625122
1528443833928904,-0.140381,0.595764,-0.484375,-0.625122
1528443833936881,-0.140564,0.595703,-0.484497,-0.625
1528443833958873,-0.140564,0.595703,-0.484497,-0.625
1528443833973782,-0.140564,0.595703,-0.484497,-0.625
1528443833994727,-0.140564,0.595703,-0.484497,-0.625
1528443834016667,-0.140564,0.595764,-0.484497,-0.625
1528443834053571,-0.140747,0.595581,-0.484619,-0.625061
1528443834063544,-0.140991,0.595337,-0.484863,-0.625
1528443834076509,-0.141296,0.595093,-0.485229,-0.624878
1528443834091469,-0.141479,0.594971,-0.485657,-0.624634
1528443834114406,-0.141113,0.594788,-0.48645,-0.624268
1528443834138343,-0.138977,0.595032,-0.487671,-0.623535
1528443834159287,-0.132935,0.596252,-0.489258,-0.622437
1528443834175243,-0.121033,0.599915,-0.491455,-0.619629
1528443834198184,-0.103271,0.606689,-0.49585,-0.612671
1528443834219166,-0.0825806,0.615417,-0.503418,-0.60083
1528443834236082,-0.0610962,0.623291,-0.515991,-0.584412
1528443834258029,-0.0392456,0.630432,-0.53241,-0.563599
1528443834279003,-0.0155029,0.636108,-0.552734,-0.538208
1528443834301906,0.00964355,0.638733,-0.577332,-0.508606
1528443834317876,0.0374146,0.639893,-0.6026,-0.475403
1528443834338807,0.0684814,0.641541,-0.625916,-0.438171
1528443834355801,0.101257,0.643066,-0.647217,-0.396667
1528443834377712,0.134521,0.644287,-0.666138,-0.350769
1528443834406625,0.16748,0.644714,-0.682678,-0.300354
1528443834415616,0.198303,0.643494,-0.696777,-0.247253
1528443834437543,0.226257,0.638428,-0.709961,-0.192749
1528443834458541,0.252014,0.629395,-0.722107,-0.137817
1528443834475442,0.275269,0.616272,-0.733093,-0.0836182
1528443834498380,0.295837,0.599365,-0.743164,-0.031189
1528443834520322,0.313232,0.581848,-0.750305,0.0187988
1528443834534320,0.327515,0.563538,-0.755493,0.0662842
1528443834558221,0.339661,0.544739,-0.758667,0.110962
1528443834579166,0.349548,0.527161,-0.759521,0.151733
1528443834595175,0.356689,0.510376,-0.759766,0.187073
1528443834618061,0.360779,0.495056,-0.759766,0.217896
1528443834639052,0.363342,0.481201,-0.759277,0.244629
1528443834654999,0.364319,0.470337,-0.757935,0.267517
1528443834677907,0.363037,0.463135,-0.756409,0.285583
1528443834698880,0.360352,0.459412,-0.754944,0.298584
1528443834714802,0.357361,0.457336,-0.753601,0.308533
1528443834743725,0.354431,0.456238,-0.752197,0.316772
1528443834758685,0.352051,0.455994,-0.750732,0.323364
1528443834774643,0.350586,0.455017,-0.750305,0.327209
1528443834797610,0.350952,0.453003,-0.750977,0.328064
1528443834820534,0.353088,0.449646,-0.752808,0.326233
1528443834834508,0.357605,0.444824,-0.755249,0.322266
1528443834857435,0.363464,0.438782,-0.758484,0.316345
1528443834880360,0.369568,0.433167,-0.761963,0.308411
1528443834901358,0.375183,0.429565,-0.765625,0.297546
1528443834918422,0.3797,0.428772,-0.769348,0.28302
1528443834940201,0.382996,0.430603,-0.77301,0.265137
1528443834961144,0.384644,0.434265,-0.776611,0.245544
1528443834978098,0.385193,0.439209,-0.779785,0.225159
1528443835000082,0.384399,0.444336,-0.783142,0.203552
1528443835022071,0.38208,0.44989,-0.786804,0.180237
1528443835044292,0.378967,0.456848,-0.789307,0.156921
1528443835060290,0.375549,0.46521,-0.7901,0.135315
1528443835083191,0.371887,0.474121,-0.789612,0.115723
1528443835104187,0.367737,0.482666,-0.78894,0.0969238
1528443835120091,0.362915,0.491516,-0.78772,0.0786133
1528443835143030,0.357605,0.500671,-0.78595,0.0609741
1528443835164010,0.35376,0.507324,-0.784363,0.0471191
1528443835179932,0.35083,0.513428,-0.782288,0.036377
1528443835202871,0.348022,0.519775,-0.779663,0.0288696
1528443835223815,0.345825,0.52594,-0.776672,0.0244141
1528443835239772,0.344543,0.531067,-0.773804,0.0221558
1528443835262728,0.343933,0.534546,-0.771729,0.020752
1528443835283654,0.343445,0.536682,-0.770447,0.0194702
1528443835299611,0.342529,0.538757,-0.76947,0.0175781
1528443835322550,0.341248,0.54071,-0.768738,0.0147705
1528443835345516,0.339722,0.542725,-0.768066,0.0109253
1528443835359452,0.337708,0.544861,-0.767456,0.0057373
1528443835382446,0.334839,0.547668,-0.766724,-0.000854492
1528443835405329,0.331055,0.55127,-0.765808,-0.00897217
1528443835419292,0.326416,0.555542,-0.764465,-0.0185547
1528443835443474,0.321106,0.560242,-0.762939,-0.0298462
1528443835465385,0.315308,0.565552,-0.760864,-0.0431519
1528443835486996,0.309082,0.571472,-0.757935,-0.0581665
1528443835503029,0.302185,0.577881,-0.754395,-0.0750122
1528443835525329,0.294434,0.584534,-0.750244,-0.0938721
1528443835546432,0.285339,0.59137,-0.745422,-0.114807
1528443835563400,0.275085,0.598083,-0.740173,-0.137085
1528443835585370,0.263489,0.604004,-0.734802,-0.160522
1528443835606479,0.249756,0.610779,-0.728149,-0.185425
1528443835623397,0.234558,0.618835,-0.71936,-0.211182
1528443835645409,0.219177,0.626465,-0.709412,-0.237244
1528443835666735,0.204041,0.632813,-0.698853,-0.263672
1528443835690504,0.18811,0.638611,-0.687378,-0.290344
1528443835705464,0.171082,0.643677,-0.675659,-0.316101
1528443835726719,0.154358,0.647461,-0.664612,-0.339478
1528443835748660,0.137634,0.649536,-0.654541,-0.361572
1528443835764833,0.120728,0.651611,-0.643188,-0.383667
1528443835786803,0.103577,0.654724,-0.629761,-0.405029
1528443835802723,0.0877686,0.658264,-0.615601,-0.424255
1528443835825944,0.0736084,0.660522,-0.601868,-0.44281
1528443835846986,0.0599365,0.660522,-0.588562,-0.46228
1528443835862946,0.0469971,0.658447,-0.576416,-0.481689
1528443835885926,0.0354004,0.655701,-0.56543,-0.499084
1528443835907827,0.0246582,0.653503,-0.554321,-0.514893
1528443835922786,0.0147705,0.652283,-0.541504,-0.530212
1528443835945970,0.00579834,0.651367,-0.527771,-0.545105
1528443835966873,-0.00335693,0.649963,-0.514465,-0.559387
1528443835982836,-0.0132446,0.6474,-0.502258,-0.573059
1528443836005769,-0.024292,0.643555,-0.491394,-0.586365
1528443836026716,-0.036438,0.638611,-0.48175,-0.598999
1528443836042812,-0.0494385,0.633118,-0.473145,-0.610657
1528443836065609,-0.0627441,0.627502,-0.465332,-0.621155
1528443836086696,-0.0753784,0.62207,-0.458618,-0.630127
1528443836102667,-0.0872803,0.617065,-0.452637,-0.637756
1528443836125834,-0.0979004,0.612915,-0.447388,-0.643921
1528443836146939,-0.106995,0.609924,-0.442749,-0.648499
1528443836161900,-0.114685,0.608032,-0.438965,-0.65155
1528443836184840,-0.121643,0.607056,-0.436157,-0.653076
1528443836207778,-0.127747,0.606323,-0.434875,-0.653442
1528443836221741,-0.132935,0.605957,-0.434631,-0.652893
1528443836245677,-0.137268,0.60614,-0.434814,-0.651672
1528443836267618,-0.140564,0.606812,-0.434937,-0.65033
1528443836282582,-0.143005,0.607666,-0.435059,-0.648865
1528443836305875,-0.144348,0.608704,-0.434814,-0.647827
1528443836327666,-0.143127,0.609985,-0.43335,-0.647827
1528443836342637,-0.139526,0.611633,-0.431335,-0.648438
1528443836349608,-0.136597,0.612549,-0.430969,-0.648438
1528443836372560,-0.136047,0.611633,-0.4328,-0.648193
1528443836393547,-0.136841,0.609558,-0.435791,-0.647949
1528443836409449,-0.137329,0.607422,-0.438904,-0.647705
1528443836430445,-0.136658,0.605835,-0.441711,-0.647461
1528443836462307,-0.135498,0.604614,-0.444092,-0.647217
1528443836468485,-0.133728,0.603577,-0.446411,-0.646973
1528443836490486,-0.132141,0.6026,-0.449036,-0.646423
1528443836513394,-0.130249,0.601563,-0.451599,-0.645935
1528443836529353,-0.127686,0.601257,-0.453735,-0.645264
1528443836550511,-0.124817,0.60144,-0.455872,-0.644165
1528443836573636,-0.122681,0.60144,-0.45813,-0.642944
1528443836589791,-0.121033,0.601318,-0.46051,-0.641602
1528443836610781,-0.119629,0.601379,-0.462952,-0.640137
1528443836633875,-0.118591,0.601501,-0.465271,-0.638489
1528443836649831,-0.118042,0.601685,-0.467468,-0.636841
1528443836671137,-0.118103,0.601868,-0.469604,-0.635071
1528443836693082,-0.118713,0.602051,-0.471741,-0.633179
1528443836707875,-0.119812,0.602051,-0.473938,-0.631348
1528443836730813,-0.121399,0.602112,-0.476013,-0.629456
1528443836753010,-0.123291,0.60199,-0.478088,-0.627625
1528443836768813,-0.125427,0.601807,-0.480225,-0.625732
1528443836790772,-0.128052,0.601318,-0.482483,-0.623901
