timestamp,roll,pitch,yaw
1528443816455939,0.174139,-1.37169,0.910994
1528443816470861,0.176331,-1.37106,0.909604
1528443816496833,0.178718,-1.37063,0.907991
1528443816515738,0.182378,-1.36962,0.904654
1528443816530753,0.185574,-1.36838,0.901666
1528443816553638,0.189528,-1.36718,0.897895
1528443816577602,0.195337,-1.36684,0.892415
1528443816620459,0.198325,-1.36604,0.887985
1528443816628438,0.196846,-1.36502,0.886208
1528443816681298,0.190655,-1.36397,0.888224
1528443816711217,0.172522,-1.36225,0.900459
1528443816733160,0.166737,-1.36118,0.905499
1528443816748118,0.165986,-1.35922,0.906405
1528443816771057,0.170056,-1.35752,0.903531
1528443816793000,0.177731,-1.35574,0.897802
1528443816807987,0.188484,-1.35332,0.888551
1528443816831895,0.202304,-1.35077,0.87657
1528443816852839,0.218851,-1.34796,0.8617
1528443816890737,0.248567,-1.34306,0.833981
1528443816913730,0.259802,-1.34057,0.823521
1528443816936655,0.273961,-1.3373,0.813815
1528443816950631,0.278985,-1.33615,0.812577
1528443816988499,0.283194,-1.33519,0.812639
1528443817018396,0.28629,-1.33465,0.814156
1528443817048317,0.289107,-1.33481,0.816735
1528443817063330,0.290902,-1.33483,0.819876
1528443817093197,0.293736,-1.33561,0.827339
1528443817108195,0.294538,-1.33657,0.831434
1528443817131097,0.293761,-1.33716,0.835893
1528443817153038,0.292583,-1.33856,0.84069
1528443817168028,0.289387,-1.33981,0.845824
1528443817190949,0.282189,-1.34111,0.852896
1528443817212905,0.270541,-1.34198,0.862856
1528443817227836,0.254894,-1.34301,0.877028
1528443817257758,0.238461,-1.343,0.891867
1528443817280696,0.223514,-1.34312,0.906807
1528443817295657,0.212911,-1.34274,0.918687
1528443817310615,0.206022,-1.34259,0.92847
1528443817340588,0.204998,-1.34133,0.931901
1528443817363475,0.208512,-1.34027,0.93122
1528443817408407,0.22778,-1.33828,0.915719
1528443817438311,0.253525,-1.33559,0.892267
1528443817453285,0.269643,-1.33409,0.878992
1528443817468194,0.288778,-1.33273,0.864391
1528443817491189,0.310803,-1.33193,0.847968
1528443817513074,0.333417,-1.33128,0.829849
1528443817550972,0.368387,-1.33243,0.798028
1528443817572968,0.376703,-1.33413,0.787798
1528443817618512,0.37691,-1.33947,0.781116
1528443817640664,0.369866,-1.34323,0.785054
1528443817670585,0.349524,-1.3506,0.802088
1528443817693308,0.340512,-1.35404,0.810889
1528443817745595,0.327382,-1.36038,0.824295
1528443817790556,0.314432,-1.36782,0.828944
1528443817820691,0.308802,-1.36935,0.829676
1528443817866210,0.296784,-1.37195,0.833696
1528443817888716,0.289584,-1.37297,0.83717
1528443817925868,0.277383,-1.37334,0.843165
1528443818008247,0.248573,-1.3702,0.859907
1528443818038389,0.243014,-1.36932,0.862598
1528443818091275,0.233284,-1.36676,0.864233
1528443818128377,0.233936,-1.36499,0.858777
1528443818158131,0.234585,-1.36448,0.855813
1528443818196167,0.23663,-1.36364,0.849379
1528443818247894,0.247926,-1.36256,0.832182
1528443818271001,0.253063,-1.36168,0.824427
1528443818301080,0.257514,-1.36177,0.817897
1528443818330885,0.262611,-1.36121,0.808948
1528443818352826,0.263151,-1.36145,0.807365
1528443818368783,0.2624,-1.36167,0.807265
1528443818382782,0.262143,-1.36239,0.806831
1528443818405861,0.259823,-1.36302,0.807912
1528443818428847,0.257279,-1.36343,0.808492
1528443818442762,0.254196,-1.36419,0.809294
1528443818465701,0.250626,-1.36464,0.810113
1528443818488642,0.245868,-1.36569,0.812721
1528443818503630,0.240957,-1.36603,0.814881
1528443818525552,0.23565,-1.36688,0.818381
1528443818548617,0.228636,-1.3678,0.82402
1528443818563578,0.218923,-1.36862,0.831994
1528443818585575,0.207051,-1.36897,0.842239
1528443818608551,0.194934,-1.3689,0.853079
1528443818623471,0.18475,-1.3685,0.862854
1528443818645412,0.178814,-1.3684,0.869795
1528443818668404,0.176297,-1.36762,0.873565
1528443818683311,0.177159,-1.36638,0.874054
1528443818706271,0.179836,-1.36535,0.873337
1528443818728237,0.184889,-1.36422,0.870487
1528443818758164,0.190134,-1.36311,0.867596
1528443818781050,0.194239,-1.36217,0.866024
1528443818810975,0.201789,-1.36181,0.862208
1528443818832912,0.202218,-1.36206,0.862643
1528443818855850,0.200512,-1.36249,0.864571
1528443818870821,0.197347,-1.36353,0.867703
1528443818885770,0.194356,-1.36477,0.87048
1528443818908710,0.190942,-1.3655,0.873526
1528443818923672,0.188685,-1.3667,0.87609
1528443818945819,0.187349,-1.36735,0.877763
1528443818968781,0.188537,-1.36864,0.877769
1528443818982777,0.191455,-1.36857,0.875369
1528443819005734,0.199941,-1.36907,0.86834
1528443819028110,0.210996,-1.36913,0.85818
1528443819042950,0.22447,-1.36946,0.845531
1528443819066381,0.237911,-1.3686,0.831426
1528443819096383,0.25098,-1.3684,0.817578
1528443819111349,0.261573,-1.36858,0.806025
1528443819133782,0.266558,-1.36884,0.799226
1528443819148741,0.267244,-1.36965,0.796558
1528443819163710,0.263343,-1.37071,0.798119
1528443819185702,0.256991,-1.37159,0.801835
1528443819208646,0.248639,-1.37273,0.80739
1528443819230728,0.240001,-1.37347,0.812849
1528443819253523,0.231876,-1.37426,0.817679
1528443819283646,0.216901,-1.37453,0.825333
1528443819313582,0.210905,-1.37393,0.827787
1528443819343487,0.206964,-1.37377,0.829681
1528443819358798,0.205163,-1.37254,0.829219
1528443819380750,0.205713,-1.37174,0.827282
