timestamp,roll,pitch,yaw
1528443833775313,-1.01567,-1.07646,1.96089
1528443833798251,-1.01574,-1.0767,1.96053
1528443833815206,-1.01576,-1.07654,1.96058
1528443833838145,-1.01576,-1.07654,1.96058
1528443833858100,-1.01511,-1.07686,1.95969
1528443833873051,-1.01429,-1.07706,1.95894
1528443833897985,-1.01346,-1.07718,1.95879
1528443833928904,-1.01275,-1.07764,1.95872
1528443833936881,-1.01255,-1.07762,1.95903
1528443833958873,-1.01255,-1.07762,1.95903
1528443833973782,-1.01255,-1.07762,1.95903
1528443833994727,-1.01255,-1.07762,1.95903
1528443834016667,-1.01287,-1.07778,1.95933
1528443834053571,-1.01197,-1.0779,1.9589
1528443834063544,-1.01091,-1.07775,1.95867
1528443834076509,-1.01001,-1.07764,1.95888
1528443834091469,-1.00994,-1.07734,1.95985
1528443834114406,-1.01028,-1.07566,1.96111
1528443834138343,-1.01425,-1.07083,1.96421
1528443834159287,-1.02538,-1.05996,1.96947
1528443834175243,-1.05222,-1.04002,1.98308
1528443834198184,-1.09881,-1.00809,2.01221
1528443834219166,-1.15643,-0.966088,2.05441
1528443834236082,-1.21031,-0.913369,2.10183
1528443834258029,-1.25911,-0.851714,2.15212
1528443834279003,-1.30045,-0.777999,2.20179
1528443834301906,-1.32957,-0.692667,2.24849
1528443834317876,-1.35332,-0.5984,2.2914
1528443834338807,-1.37915,-0.496649,2.33231
1528443834355801,-1.40533,-0.388819,2.37236
1528443834377712,-1.43148,-0.276273,2.41284
1528443834406625,-1.45651,-0.159287,2.45474
1528443834415616,-1.4774,-0.0418779,2.49777
1528443834437543,-1.48803,0.075226,2.54212
1528443834458541,-1.4885,0.19165,2.58792
1528443834475442,-1.47748,0.30525,2.63605
1528443834498380,-1.45422,0.414054,2.68825
1528443834520322,-1.42478,0.514289,2.74499
1528443834534320,-1.38688,0.605992,2.8082
1528443834558221,-1.34092,0.689653,2.87709
1528443834579166,-1.2907,0.762809,2.94944
1528443834595175,-1.23433,0.822657,3.02395
1528443834618061,-1.17373,0.869421,3.10111
1528443834639052,-1.11241,0.906234,-3.10622
1528443834654999,-1.05737,0.933834,-3.03577
1528443834677907,-1.01348,0.950552,-2.97608
1528443834698880,-0.983958,0.958684,-2.93169
1528443834714802,-0.96276,0.962848,-2.89726
1528443834743725,-0.946851,0.965356,-2.86905
1528443834758685,-0.936422,0.967546,-2.84754
1528443834774643,-0.927199,0.968196,-2.83329
1528443834797610,-0.919307,0.969038,-2.82769
1528443834820534,-0.911253,0.970191,-2.82927
1528443834834508,-0.90249,0.97351,-2.83706
1528443834857435,-0.89298,0.977276,-2.84975
1528443834880360,-0.887859,0.97979,-2.86924
1528443834901358,-0.893507,0.979342,-2.90021
1528443834918422,-0.912574,0.973652,-2.94494
1528443834940201,-0.942943,0.962209,-3.00104
1528443834961144,-0.978271,0.945346,-3.06068
1528443834978098,-1.01537,0.924831,-3.12035
1528443835000082,-1.04978,0.899426,3.10495
1528443835022071,-1.08206,0.868588,3.04828
1528443835044292,-1.11485,0.835484,2.99414
1528443835060290,-1.14792,0.802856,2.94515
1528443835083191,-1.17896,0.771242,2.90237
1528443835104187,-1.20602,0.739351,2.86463
1528443835120091,-1.2312,0.706309,2.83043
1528443835143030,-1.255,0.672796,2.79965
1528443835164010,-1.2719,0.646957,2.77628
1528443835179932,-1.28727,0.626427,2.75779
1528443835202871,-1.30235,0.609786,2.74485
1528443835223815,-1.31694,0.59785,2.7364
1528443835239772,-1.32948,0.590469,2.73088
1528443835262728,-1.33834,0.585999,2.72696
1528443835283654,-1.34367,0.582497,2.724
1528443835299611,-1.34833,0.577669,2.721
1528443835322550,-1.35228,0.571189,2.7173
1528443835345516,-1.35621,0.562989,2.71233
1528443835359452,-1.35995,0.552249,2.70596
1528443835382446,-1.36449,0.538119,2.69851
1528443835405329,-1.37006,0.520319,2.68992
1528443835419292,-1.37636,0.498891,2.67997
1528443835443474,-1.38306,0.474087,2.66851
1528443835465385,-1.3909,0.445604,2.6546
1528443835486996,-1.39983,0.413751,2.63848
1528443835503029,-1.40925,0.378188,2.62077
1528443835525329,-1.41834,0.338478,2.60153
1528443835546432,-1.4264,0.293819,2.58129
1528443835563400,-1.43299,0.24571,2.56111
1528443835585370,-1.43635,0.194537,2.54127
1528443835606479,-1.44005,0.137646,2.52212
1528443835623397,-1.44607,0.0761639,2.50332
1528443835645409,-1.4515,0.0137246,2.48398
1528443835666735,-1.45457,-0.0485403,2.46324
1528443835690504,-1.45624,-0.112465,2.44256
1528443835705464,-1.45594,-0.176666,2.42396
1528443835726719,-1.45332,-0.236623,2.40765
1528443835748660,-1.44687,-0.29374,2.39204
1528443835764833,-1.44084,-0.351922,2.37555
1528443835786803,-1.43816,-0.411416,2.35986
1528443835802723,-1.43827,-0.467307,2.34563
1528443835825944,-1.4361,-0.519409,2.32915
1528443835846986,-1.42743,-0.570604,2.30748
1528443835862946,-1.41241,-0.618918,2.28184
1528443835885926,-1.39548,-0.66171,2.25608
1528443835907827,-1.38024,-0.701849,2.23146
1528443835922786,-1.36781,-0.741914,2.20592
1528443835945970,-1.356,-0.781023,2.17874
1528443835966873,-1.3417,-0.819224,2.15082
1528443835982836,-1.32195,-0.856114,2.12127
1528443836005769,-1.29567,-0.892415,2.08971
1528443836026716,-1.26305,-0.927566,2.05609
1528443836042812,-1.22608,-0.961443,2.0216
1528443836065609,-1.18657,-0.993509,1.98677
1528443836086696,-1.14676,-1.02191,1.95295
1528443836102667,-1.1079,-1.04732,1.92056
1528443836125834,-1.07303,-1.06945,1.89174
1528443836146939,-1.0446,-1.08824,1.86834
1528443836161900,-1.02339,-1.104,1.85166
1528443836184840,-1.00888,-1.11752,1.84235
1528443836207778,-0.998635,-1.12787,1.83871
1528443836221741,-0.992949,-1.13564,1.8401
1528443836245677,-0.992068,-1.1418,1.84578
1528443836267618,-0.994873,-1.14698,1.85351
1528443836282582,-0.999498,-1.15062,1.86186
1528443836305875,-1.00522,-1.15353,1.86905
1528443836327666,-1.01147,-1.15397,1.87098
1528443836342637,-1.02013,-1.152,1.87091
1528443836349608,-1.02671,-1.14847,1.8726
1528443836372560,-1.02424,-1.14492,1.87251
1528443836393547,-1.01584,-1.14134,1.87048
1528443836409449,-1.00757,-1.13708,1.86836
1528443836430445,-1.00287,-1.13193,1.8676
1528443836462307,-1.00005,-1.12666,1.86727
1528443836468485,-0.998618,-1.12067,1.86735
1528443836490486,-0.998031,-1.11462,1.86907
1528443836513394,-0.997194,-1.10794,1.87004
1528443836529353,-1.0003,-1.10133,1.87319
1528443836550511,-1.00636,-1.0944,1.87885
1528443836573636,-1.01108,-1.0882,1.88447
1528443836589791,-1.01498,-1.0824,1.89022
1528443836610781,-1.01976,-1.07733,1.89726
1528443836633875,-1.02447,-1.07263,1.9046
1528443836649831,-1.029,-1.06899,1.91223
1528443836671137,-1.03312,-1.06622,1.92024
1528443836693082,-1.03697,-1.06423,1.92878
1528443836707875,-1.03967,-1.06291,1.93698
1528443836730813,-1.04234,-1.06251,1.94563
1528443836753010,-1.04393,-1.06242,1.95368
1528443836768813,-1.04523,-1.06256,1.96192
1528443836790772,-1.04492,-1.06315,1.9695
