timestamp,x,y,z
1528443829260252,0.887207,-0.387207,0.266602
1528443829283243,0.883301,-0.394531,0.260254
1528443829298201,0.886719,-0.398926,0.258301
1528443829323086,0.887695,-0.394043,0.254883
1528443829343085,0.883789,-0.39209,0.252441
1528443829357990,0.875488,-0.401855,0.258301
1528443829412845,0.885254,-0.400391,0.255371
1528443829414839,0.884766,-0.383789,0.26416
1528443829422818,0.883789,-0.37207,0.266113
1528443829443762,0.88623,-0.353027,0.267578
1528443829458722,0.896484,-0.346191,0.266602
1528443829478668,0.895996,-0.34375,0.273926
1528443829501607,0.894043,-0.342773,0.27002
1528443829538509,0.894531,-0.362305,0.270508
1528443829548482,0.894531,-0.381348,0.264648
1528443829561448,0.876465,-0.40918,0.280273
1528443829575416,0.884277,-0.415527,0.273438
1528443829599345,0.901855,-0.416016,0.273438
1528443829630262,0.901855,-0.407227,0.280273
1528443829644238,0.901367,-0.435059,0.301758
1528443829660183,0.901367,-0.488281,0.294434
1528443829683121,0.895508,-0.570801,0.284668
1528443829704068,0.894043,-0.686523,0.27832
1528443829726007,0.900391,-0.76416,0.255859
1528443829742962,0.884766,-0.800293,0.249023
1528443829763954,0.841797,-0.914551,0.1875
1528443829779863,0.776855,-1.05371,0.173828
1528443829802802,0.698242,-1.17822,0.128418
1528443829824743,0.660156,-1.21875,0.128418
1528443829840701,0.574219,-1.19482,0.111328
1528443829862641,0.432617,-1.18848,0.090332
1528443829883586,0.274902,-1.1626,0.0605469
1528443829906524,0.15332,-1.12354,0.0400391
1528443829922509,0.0766602,-1.09473,0.0292969
1528443829943426,0.00146484,-1.0791,0.0224609
1528443829960381,-0.105957,-1.10303,0.0234375
1528443829982324,-0.172363,-1.07129,0.0268555
1528443830004263,-0.206543,-0.964355,0.0805664
1528443830019255,-0.255859,-0.847656,0.0839844
1528443830043161,-0.318359,-0.748535,0.111328
1528443830064159,-0.333008,-0.734375,0.12793
1528443830080061,-0.332031,-0.725586,0.142578
1528443830103001,-0.36377,-0.672363,0.138184
1528443830123998,-0.431152,-0.592773,0.169922
1528443830145886,-0.470703,-0.508301,0.192871
1528443830162839,-0.5,-0.480957,0.214844
1528443830183783,-0.546875,-0.483398,0.209961
1528443830199742,-0.54834,-0.445313,0.228027
1528443830222680,-0.651367,-0.334961,0.300293
1528443830245620,-0.740723,-0.36377,0.258301
1528443830259589,-0.76709,-0.455566,0.316406
1528443830282519,-0.84668,-0.458008,0.355469
1528443830305949,-0.922852,-0.39502,0.393555
1528443830326736,-0.942871,-0.39502,0.408691
1528443830342692,-0.956543,-0.412109,0.42334
1528443830365936,-0.915039,-0.406738,0.446289
1528443830386013,-0.880859,-0.365234,0.430664
1528443830402956,-0.876953,-0.333496,0.38623
1528443830425147,-0.854004,-0.324707,0.342773
1528443830446248,-0.813965,-0.338867,0.34082
1528443830463031,-0.757813,-0.404785,0.326172
1528443830486001,-0.752441,-0.5,0.274414
1528443830506917,-0.771973,-0.588867,0.220215
1528443830529247,-0.732422,-0.624023,0.212891
1528443830545289,-0.635254,-0.630371,0.23584
1528443830568175,-0.629883,-0.630371,0.237305
1528443830589352,-0.666992,-0.693848,0.168457
1528443830604477,-0.660645,-0.75293,0.131348
1528443830627419,-0.566406,-0.770996,0.158691
1528443830649487,-0.495605,-0.756836,0.166992
1528443830671844,-0.496094,-0.765625,0.180176
1528443830687681,-0.54541,-0.806641,0.0634766
1528443830710581,-0.519531,-0.874512,0.0981445
1528443830724565,-0.411621,-0.946289,0.103027
1528443830747519,-0.384766,-0.944336,0.112305
1528443830770449,-0.398926,-0.896484,0.114258
1528443830784426,-0.426758,-0.861816,0.0991211
1528443830808320,-0.41748,-0.896484,0.0996094
1528443830830260,-0.348145,-0.903809,0.111816
1528443830851204,-0.288574,-0.897461,0.10498
1528443830868159,-0.253418,-0.887207,0.101563
1528443830890114,-0.253418,-0.882324,0.0839844
1528443830911045,-0.217773,-0.921875,0.0810547
1528443830928007,-0.164063,-0.923828,0.0986328
1528443830949941,-0.121582,-0.915527,0.0996094
1528443830971882,-0.103516,-0.90918,0.102539
1528443830987839,-0.0605469,-0.95166,0.0854492
1528443831010778,0.00195313,-1.03564,0.0908203
1528443831031759,0.046875,-1.09424,0.0800781
1528443831047680,0.074707,-1.09473,0.0991211
1528443831070778,0.141602,-1.07129,0.109375
1528443831091584,0.223145,-1.02637,0.144531
1528443831107615,0.264648,-1.0127,0.123047
1528443831130470,0.287109,-1.03223,0.142578
1528443831151811,0.361328,-1.04736,0.154785
1528443831167953,0.414551,-1.03564,0.161621
1528443831191341,0.420898,-1.00342,0.149414
1528443831211402,0.460449,-0.94043,0.165039
1528443831229196,0.550781,-0.868164,0.169434
1528443831250328,0.630859,-0.873535,0.154297
1528443831271430,0.651367,-0.887207,0.169434
1528443831288234,0.677734,-0.869629,0.174805
1528443831310168,0.717773,-0.810547,0.190918
1528443831331269,0.770508,-0.748047,0.20166
1528443831348066,0.798828,-0.724121,0.220215
1528443831371038,0.810059,-0.693848,0.233887
1528443831390957,0.833008,-0.646973,0.228516
1528443831408257,0.851563,-0.618164,0.240723
1528443831430200,0.865234,-0.583984,0.25
1528443831451346,0.871094,-0.544434,0.251953
1528443831467311,0.877441,-0.506348,0.259277
1528443831490332,0.876465,-0.486816,0.268066
1528443831511438,0.883301,-0.47168,0.266113
1528443831527236,0.880859,-0.467285,0.265625
1528443831550228,0.870605,-0.460938,0.263184
1528443831573326,0.881348,-0.456543,0.262207
1528443831587130,0.874512,-0.438965,0.245117
1528443831610120,0.876953,-0.412598,0.248535
1528443831631383,0.877441,-0.38623,0.245117
1528443831647303,0.878418,-0.380859,0.250488
1528443831670546,0.875977,-0.39209,0.258301
1528443831693485,0.874512,-0.411133,0.255859
1528443831707528,0.871094,-0.414063,0.257813
1528443831730390,0.875488,-0.410156,0.262207
1528443831752702,0.890137,-0.402344,0.255371
1528443831767854,0.894043,-0.396973,0.25293
1528443831790161,0.890137,-0.390625,0.251953
1528443831813177,0.878906,-0.400879,0.257813
1528443831827299,0.879883,-0.398926,0.271973
1528443831850237,0.882813,-0.404785,0.299805
