timestamp,x,y,z
1528443829266237,0.964844,0.0463867,0.1875
1528443829288234,0.964844,0.0424805,0.191406
1528443829303187,0.962891,0.0410156,0.186035
1528443829328071,0.961426,0.0498047,0.188477
1528443829348017,0.961914,0.0522461,0.187988
1528443829362977,0.962402,0.0512695,0.18457
1528443829416836,0.960449,0.0507813,0.188965
1528443829424812,0.956543,0.0454102,0.18457
1528443829460716,0.960449,0.0512695,0.191406
1528443829483655,0.964355,0.0478516,0.189453
1528443829505595,0.96582,0.0507813,0.185547
1528443829535516,0.963867,0.046875,0.191406
1528443829552471,0.961426,0.0449219,0.187012
1528443829580396,0.968262,0.043457,0.194824
1528443829610316,0.969238,0.0532227,0.197266
1528443829625276,0.974121,0.0546875,0.194824
1528443829663175,0.964844,0.0498047,0.195801
1528443829686113,0.966797,0.0473633,0.199219
1528443829723015,0.970215,0.0488281,0.203125
1528443829745981,0.963867,0.0449219,0.209961
1528443829752935,0.96582,0.0512695,0.197266
1528443829775874,0.969238,0.059082,0.200684
1528443829797815,0.963867,0.0776367,0.199707
1528443829820807,0.96582,0.0761719,0.197266
1528443829843749,0.966309,0.0771484,0.200684
1528443829858654,0.966309,0.0698242,0.198242
1528443829880595,0.968262,0.0708008,0.19873
1528443829903535,0.969238,0.0698242,0.192383
1528443829925475,0.967285,0.0615234,0.197266
1528443829948419,0.961914,0.0507813,0.195313
1528443829985315,0.960449,0.0400391,0.189941
1528443830000274,0.969238,0.0415039,0.193359
1528443830023232,0.974121,0.0517578,0.18457
1528443830046153,0.972168,0.0498047,0.184082
1528443830061168,0.963379,0.0449219,0.189453
1528443830083054,0.95166,0.0405273,0.183594
1528443830105992,0.946289,0.0405273,0.185547
1528443830121007,0.945801,0.0424805,0.18457
1528443830142894,0.944336,0.0410156,0.184082
1528443830165861,0.944336,0.0385742,0.184082
1528443830180793,0.947754,0.0390625,0.188965
1528443830202734,0.95166,0.0356445,0.18457
1528443830225672,0.956055,0.0419922,0.194824
1528443830240773,0.95752,0.0498047,0.195801
1528443830263570,0.961914,0.0585938,0.195801
1528443830285515,0.95166,0.0629883,0.206055
1528443830307794,0.951172,0.0708008,0.203125
1528443830330865,0.958496,0.0878906,0.213867
1528443830345822,0.953125,0.0981445,0.212402
1528443830360802,0.960938,0.103516,0.22168
1528443830383173,0.958008,0.101074,0.218262
1528443830413076,0.958984,0.0952148,0.219727
1528443830436248,0.955078,0.09375,0.223145
1528443830458046,0.95459,0.0834961,0.225098
1528443830481143,0.955078,0.0712891,0.222168
1528443830518027,0.964355,0.0610352,0.218262
1528443830548397,0.970703,0.0581055,0.20752
1528443830563188,0.970703,0.0576172,0.203125
1528443830601336,0.970215,0.059082,0.20166
1528443830615598,0.966309,0.0551758,0.193359
1528443830646380,0.952637,0.0649414,0.188965
1528443830660878,0.952148,0.0688477,0.182129
1528443830690791,0.95459,0.0673828,0.177246
1528443830713573,0.949707,0.0644531,0.17334
1528443830750475,0.953125,0.0634766,0.179199
1528443830773468,0.95752,0.0605469,0.177246
1528443830803385,0.955078,0.0620117,0.180176
1528443830825279,0.958008,0.0644531,0.180664
1528443830863172,0.952148,0.078125,0.189453
1528443830886111,0.952148,0.0825195,0.195801
1528443830937973,0.942871,0.0703125,0.202637
1528443830960911,0.953125,0.0639648,0.201172
1528443830982853,0.977051,0.0600586,0.206055
1528443831005791,0.983398,0.0585938,0.204102
1528443831050812,0.978516,0.0566406,0.203613
1528443831073613,0.977051,0.0537109,0.208496
1528443831103698,0.981445,0.0698242,0.200684
1528443831125472,0.977539,0.0668945,0.199707
1528443831163838,0.974121,0.0532227,0.19043
1528443831186308,0.972168,0.0566406,0.193359
1528443831223360,0.96582,0.0561523,0.180664
1528443831253485,0.960938,0.0512695,0.181641
1528443831291256,0.969238,0.050293,0.168945
1528443831313315,0.967285,0.0463867,0.168945
1528443831351216,0.964844,0.0541992,0.169434
1528443831366179,0.966309,0.0478516,0.169922
1528443831403079,0.964355,0.0400391,0.171875
1528443831426290,0.960449,0.043457,0.175781
1528443831463315,0.96582,0.0454102,0.18457
1528443831486340,0.962402,0.0400391,0.181152
1528443831523402,0.962891,0.0419922,0.189941
1528443831546295,0.955566,0.0366211,0.196289
1528443831583298,0.954102,0.0415039,0.192383
1528443831613219,0.959473,0.0449219,0.194824
