timestamp,x,y,z,w
1528443824926086,-0.122925,0.597534,-0.47644,-0.633179
1528443824952010,-0.123169,0.597351,-0.47699,-0.632874
1528443824970961,-0.123474,0.597046,-0.477661,-0.632629
1528443824985922,-0.123657,0.596802,-0.478271,-0.632324
1528443825010858,-0.123291,0.596802,-0.478882,-0.631897
1528443825030801,-0.121765,0.597107,-0.479919,-0.631165
1528443825056732,-0.117676,0.598022,-0.482117,-0.629333
1528443825086652,-0.109924,0.601013,-0.485535,-0.625305
1528443825093633,-0.0983276,0.60614,-0.490967,-0.617981
1528443825107595,-0.0823975,0.613281,-0.498535,-0.607117
1528443825131532,-0.0629883,0.621948,-0.508057,-0.592529
1528443825148486,-0.0406494,0.631348,-0.520203,-0.57373
1528443825167438,-0.0170288,0.641174,-0.535217,-0.549744
1528443825221292,0.00775146,0.65033,-0.552795,-0.520935
1528443825221292,0.0339355,0.658264,-0.57196,-0.488342
1528443825229270,0.0610962,0.664063,-0.592285,-0.452209
1528443825249265,0.0883789,0.667664,-0.613647,-0.41217
1528443825265176,0.115479,0.669739,-0.634338,-0.368469
1528443825295095,0.142395,0.670349,-0.653748,-0.320984
1528443825316038,0.1698,0.669861,-0.670532,-0.269836
1528443825332992,0.196472,0.666992,-0.685364,-0.21637
1528443825354934,0.221619,0.660583,-0.698853,-0.16156
1528443825376876,0.244202,0.650391,-0.711426,-0.105713
1528443825392836,0.264648,0.637634,-0.721741,-0.0496826
1528443825415772,0.28302,0.621338,-0.730591,0.00445557
1528443825436716,0.299438,0.602661,-0.737549,0.0563354
1528443825460652,0.313538,0.582397,-0.742737,0.104126
1528443825475624,0.324463,0.563049,-0.745544,0.147949
1528443825496556,0.333374,0.543579,-0.747131,0.187439
1528443825512521,0.340454,0.524963,-0.747681,0.222412
1528443825535454,0.346069,0.508118,-0.74707,0.252869
1528443825564374,0.349731,0.493225,-0.746887,0.276733
1528443825573351,0.351013,0.481628,-0.746582,0.295776
1528443825595300,0.350342,0.474976,-0.745117,0.310547
1528443825616236,0.348999,0.472595,-0.742676,0.321289
1528443825641169,0.346985,0.473877,-0.740112,0.327454
1528443825655135,0.345825,0.475769,-0.738098,0.330444
1528443825668098,0.345703,0.477234,-0.736328,0.332458
1528443825683058,0.345886,0.478882,-0.734497,0.333984
1528443825705996,0.345825,0.481079,-0.732727,0.334839
1528443825727937,0.346863,0.481445,-0.732178,0.334351
1528443825742898,0.349609,0.479248,-0.732727,0.333374
1528443825765837,0.353333,0.476013,-0.733948,0.33136
1528443825788776,0.358643,0.47052,-0.736389,0.328125
1528443825803736,0.364441,0.46405,-0.739685,0.323547
1528443825825677,0.369873,0.458313,-0.743713,0.316284
1528443825843630,0.37384,0.455078,-0.748291,0.305298
1528443825863576,0.375977,0.454163,-0.753235,0.291504
1528443825885644,0.376831,0.455688,-0.757935,0.27533
