timestamp,roll,pitch,yaw
1528443824926086,-1.01723,-1.06301,1.92364
1528443824952010,-1.01694,-1.06254,1.9247
1528443824970961,-1.01613,-1.06209,1.92553
1528443824985922,-1.01564,-1.06138,1.92643
1528443825010858,-1.01672,-1.05992,1.9281
1528443825030801,-1.02058,-1.05646,1.9316
1528443825056732,-1.03049,-1.0475,1.9396
1528443825086652,-1.05426,-1.0321,1.95834
1528443825093633,-1.09203,-1.00791,1.98935
1528443825107595,-1.14138,-0.973435,2.02994
1528443825131532,-1.19728,-0.929044,2.07632
1528443825148486,-1.25482,-0.873745,2.126
1528443825167438,-1.31134,-0.808412,2.17973
1528443825221292,-1.36204,-0.732848,2.23314
1528443825221292,-1.40559,-0.648632,2.28303
1528443825229270,-1.4402,-0.5565,2.3285
1528443825249265,-1.46713,-0.457733,2.37259
1528443825265176,-1.48943,-0.354425,2.41633
1528443825295095,-1.50815,-0.246655,2.46058
1528443825316038,-1.52546,-0.134196,2.50466
1528443825332992,-1.53774,-0.0193251,2.5487
1528443825354934,-1.54163,0.0964592,2.59351
1528443825376876,-1.53528,0.211527,2.64232
1528443825392836,-1.52144,0.324312,2.69519
1528443825415772,-1.49618,0.432432,2.75154
1528443825436716,-1.46101,0.534724,2.81282
1528443825460652,-1.41575,0.627394,2.87851
1528443825475624,-1.36477,0.708122,2.94984
1528443825496556,-1.30545,0.778095,3.0257
1528443825512521,-1.2408,0.836972,3.10445
1528443825535454,-1.17499,0.885214,-3.1003
1528443825564374,-1.11123,0.919673,-3.02852
1528443825573351,-1.05555,0.942498,-2.96457
1528443825595300,-1.01672,0.956355,-2.91415
1528443825616236,-0.995607,0.965029,-2.87974
1528443825641169,-0.991678,0.968366,-2.8629
1528443825655135,-0.994209,0.970089,-2.85684
1528443825668098,-0.997303,0.972724,-2.85409
1528443825683058,-1.00192,0.975501,-2.85346
1528443825705996,-1.00908,0.977244,-2.85535
1528443825727937,-1.012,0.978881,-2.8589
1528443825742898,-1.00772,0.982476,-2.86135
1528443825765837,-1.00178,0.986533,-2.86602
1528443825788776,-0.990552,0.991741,-2.87191
1528443825803736,-0.977847,0.996229,-2.88024
1528443825825677,-0.970838,0.997419,-2.89691
1528443825843630,-0.97605,0.99242,-2.92655
1528443825863576,-0.990627,0.981222,-2.96504
1528443825885644,-1.0142,0.965187,-3.01131
1528443825900620,-1.04694,0.944663,-3.06212
1528443825923752,-1.08596,0.920821,-3.11338
1528443825945695,-1.12409,0.893943,3.11951
1528443825960685,-1.15845,0.864165,3.06992
1528443825983740,-1.19027,0.831363,3.01977
1528443826005660,-1.22219,0.79755,2.97087
1528443826020633,-1.25509,0.762228,2.92531
1528443826043748,-1.28595,0.724846,2.88427
1528443826065689,-1.30901,0.68639,2.85161
1528443826081123,-1.32889,0.651702,2.8248
1528443826105935,-1.35026,0.619046,2.80065
1528443826125864,-1.36958,0.59073,2.78164
1528443826140961,-1.38831,0.567364,2.76798
1528443826163150,-1.40297,0.548823,2.75853
1528443826193070,-1.41321,0.534814,2.75162
1528443826204200,-1.42115,0.522296,2.74592
1528443826223149,-1.42692,0.509925,2.74019
1528443826246302,-1.42985,0.496827,2.73485
1528443826262262,-1.43253,0.483216,2.72868
1528443826283364,-1.43735,0.468402,2.72103
1528443826306394,-1.4426,0.45103,2.71173
1528443826322494,-1.44773,0.430947,2.70172
1528443826343581,-1.45238,0.40765,2.69144
1528443826365381,-1.45751,0.380473,2.68072
1528443826383336,-1.46397,0.350217,2.66807
1528443826403479,-1.47007,0.315863,2.65346
1528443826425386,-1.47586,0.27852,2.63784
1528443826443345,-1.4807,0.237623,2.62228
1528443826464499,-1.48467,0.193098,2.60685
1528443826485766,-1.48756,0.144199,2.59013
1528443826503558,-1.49076,0.0920861,2.57159
1528443826523063,-1.49327,0.0386507,2.55139
1528443826545998,-1.49242,-0.0144871,2.53102
1528443826563794,-1.48842,-0.0697439,2.51159
1528443826583801,-1.48412,-0.129212,2.49241
1528443826605927,-1.479,-0.19077,2.4714
1528443826623833,-1.47169,-0.25142,2.44772
1528443826643779,-1.46241,-0.31321,2.42249
1528443826665776,-1.45467,-0.375676,2.39701
1528443826683674,-1.44617,-0.435337,2.37305
1528443826703676,-1.43616,-0.492096,2.34921
1528443826725562,-1.42381,-0.547515,2.32272
1528443826749512,-1.40972,-0.602155,2.29378
1528443826763517,-1.39535,-0.653958,2.26426
1528443826785456,-1.37673,-0.704136,2.2348
1528443826803374,-1.35372,-0.754782,2.20344
1528443826823354,-1.32581,-0.805136,2.16836
1528443826846251,-1.29442,-0.854441,2.13021
1528443826863249,-1.25865,-0.901771,2.08741
1528443826883174,-1.21799,-0.945955,2.03838
1528443826906114,-1.17248,-0.986101,1.98312
1528443826924030,-1.12527,-1.02153,1.92479
1528443826945133,-1.0804,-1.05238,1.86757
1528443826965922,-1.04028,-1.07847,1.81474
1528443826983871,-1.00506,-1.09919,1.76816
1528443827005250,-0.977527,-1.11506,1.73074
1528443827026047,-0.957935,-1.12482,1.70351
1528443827043998,-0.947211,-1.13096,1.68895
1528443827064479,-0.940083,-1.13528,1.68219
1528443827086351,-0.934386,-1.13863,1.67991
1528443827104284,-0.929344,-1.14084,1.67923
1528443827126191,-0.924503,-1.14239,1.67721
1528443827146328,-0.922293,-1.14273,1.67522
