timestamp,x,y,z
1528443824926086,0.861816,-0.428223,0.262695
1528443824952010,0.866699,-0.429199,0.260254
1528443824970961,0.86377,-0.42334,0.266602
1528443824985922,0.862305,-0.42041,0.268066
1528443825010858,0.866699,-0.425293,0.273438
1528443825030801,0.876465,-0.422363,0.287598
1528443825056732,0.893555,-0.426758,0.297852
1528443825086652,0.913086,-0.455566,0.292969
1528443825093633,0.919434,-0.5,0.251953
1528443825107595,0.925781,-0.592773,0.219238
1528443825131532,0.911133,-0.733398,0.194336
1528443825148486,0.845215,-0.899414,0.175293
1528443825167438,0.814941,-1.01465,0.145508
1528443825221292,0.772461,-1.12842,0.0966797
1528443825221292,0.703613,-1.18506,0.0859375
1528443825229270,0.604492,-1.229,0.0629883
1528443825249265,0.472168,-1.22461,0.0395508
1528443825265176,0.324707,-1.20947,0.0400391
1528443825295095,0.205566,-1.20703,0.0126953
1528443825316038,0.103516,-1.1875,0.0136719
1528443825332992,0.0170898,-1.15967,0.0102539
1528443825354934,-0.0795898,-1.11475,-0.00195313
1528443825376876,-0.172852,-1.08984,0.0200195
1528443825392836,-0.235352,-1.03223,0.0297852
1528443825415772,-0.270996,-0.984863,0.0678711
1528443825436716,-0.27832,-0.878418,0.0917969
1528443825460652,-0.337891,-0.796387,0.0976563
1528443825475624,-0.364746,-0.746094,0.0834961
1528443825496556,-0.351074,-0.68457,0.128418
1528443825512521,-0.380371,-0.629883,0.150391
1528443825535454,-0.424316,-0.587891,0.150391
1528443825564374,-0.459961,-0.512207,0.172363
1528443825573351,-0.452637,-0.427246,0.16748
1528443825595300,-0.492188,-0.39209,0.171387
1528443825616236,-0.537109,-0.408203,0.173828
1528443825641169,-0.598633,-0.462891,0.200684
1528443825655135,-0.680664,-0.430176,0.200195
1528443825668098,-0.762695,-0.383789,0.219727
1528443825683058,-0.879883,-0.344727,0.276367
1528443825705996,-0.941895,-0.382813,0.347656
1528443825727937,-0.98291,-0.411133,0.411621
1528443825742898,-1.02197,-0.387207,0.45166
1528443825765837,-1.021,-0.404297,0.447754
1528443825788776,-1.00391,-0.386719,0.434082
1528443825803736,-0.956543,-0.355957,0.423828
1528443825825677,-0.90332,-0.341309,0.391602
1528443825843630,-0.861816,-0.35791,0.361816
1528443825863576,-0.818359,-0.383301,0.341797
1528443825885644,-0.789551,-0.388184,0.284668
1528443825900620,-0.73291,-0.405762,0.263184
1528443825923752,-0.705078,-0.480957,0.239746
1528443825945695,-0.690918,-0.570801,0.212402
1528443825960685,-0.664063,-0.624023,0.190918
1528443825983740,-0.628906,-0.622559,0.189453
