timestamp,x,y,z,w
1528443830548397,0.340698,-0.529419,0.387939,0.673096
1528443830563188,0.340515,-0.52887,0.388367,0.673401
1528443830601336,0.340698,-0.528015,0.38855,0.673889
1528443830615598,0.341125,-0.5271,0.388428,0.674438
1528443830646380,0.342896,-0.52478,0.387695,0.67572
1528443830660878,0.344116,-0.523682,0.387085,0.676331
1528443830690791,0.345337,-0.522766,0.386414,0.676819
1528443830713573,0.346619,-0.522034,0.385681,0.677185
1528443830750475,0.348999,-0.521118,0.384277,0.67749
1528443830773468,0.35022,-0.520996,0.383606,0.677307
1528443830803385,0.352844,-0.521118,0.38269,0.676331
1528443830825279,0.354065,-0.521484,0.382202,0.675659
1528443830863172,0.355225,-0.523438,0.380493,0.674561
1528443830886111,0.355103,-0.524902,0.379578,0.674011
1528443830937973,0.353882,-0.528442,0.378235,0.672607
1528443830960911,0.352905,-0.530273,0.377869,0.671875
1528443830982853,0.350891,-0.53363,0.37793,0.670227
1528443831005791,0.350037,-0.535034,0.378235,0.669434
1528443831050812,0.348511,-0.536865,0.379211,0.668152
1528443831073613,0.347656,-0.537476,0.379578,0.667908
1528443831103698,0.345703,-0.538452,0.379211,0.668335
1528443831125472,0.34436,-0.53894,0.378723,0.668945
1528443831163838,0.341553,-0.539551,0.377869,0.670349
1528443831186308,0.340393,-0.539551,0.377686,0.671021
1528443831223360,0.338379,-0.539307,0.377441,0.672424
1528443831253485,0.337463,-0.539124,0.37738,0.673096
1528443831291256,0.335876,-0.538879,0.376953,0.674255
1528443831313315,0.335144,-0.538879,0.376709,0.674805
1528443831351216,0.333923,-0.538879,0.375793,0.675903
1528443831366179,0.333374,-0.539063,0.375122,0.676392
1528443831403079,0.332825,-0.539429,0.37384,0.677063
1528443831426290,0.332764,-0.539612,0.373047,0.677429
1528443831463315,0.332153,-0.540283,0.370911,0.678345
1528443831486340,0.331787,-0.540649,0.369873,0.678772
1528443831523402,0.331726,-0.541138,0.368347,0.67926
1528443831546295,0.331787,-0.54126,0.367798,0.679443
1528443831583298,0.332214,-0.541321,0.366638,0.67981
1528443831613219,0.332275,-0.541321,0.365967,0.680115
1528443831651329,0.331848,-0.541565,0.364685,0.680847
1528443831665702,0.331665,-0.541626,0.364197,0.681091
1528443831703596,0.33136,-0.541687,0.363953,0.681396
1528443831725399,0.331299,-0.541626,0.363953,0.681396
1528443831763881,0.331238,-0.541626,0.364014,0.681396
1528443831793168,0.331238,-0.541626,0.364075,0.681396
1528443831831306,0.330811,-0.541687,0.364197,0.681519
1528443831846272,0.330383,-0.541809,0.364319,0.68158
1528443831890851,0.329163,-0.542114,0.364807,0.681641
1528443831905998,0.328613,-0.542175,0.365234,0.681641
1528443831951203,0.327759,-0.542175,0.366089,0.68158
1528443831981127,0.327515,-0.542053,0.366516,0.68158
1528443831988106,0.327454,-0.54187,0.366882,0.68158
1528443832003065,0.327515,-0.541504,0.367188,0.681641
1528443832018884,0.327759,-0.541077,0.367554,0.681702
1528443832048036,0.328064,-0.540466,0.367981,0.681763
1528443832063377,0.328613,-0.539856,0.368347,0.681763
1528443832085418,0.329224,-0.539124,0.368774,0.681824
1528443832101338,0.329773,-0.538574,0.369141,0.681824
1528443832115563,0.3302,-0.538025,0.369568,0.681824
1528443832145675,0.330566,-0.537598,0.369995,0.681702
1528443832168747,0.330933,-0.537231,0.370544,0.68158
1528443832183768,0.331177,-0.536987,0.371094,0.681335
1528443832205903,0.33136,-0.536743,0.371582,0.681152
1528443832220885,0.331543,-0.536499,0.37207,0.68103
1528443832236336,0.331787,-0.536255,0.372498,0.680847
1528443832258134,0.33197,-0.536011,0.372986,0.680664
1528443832281279,0.332092,-0.535706,0.373413,0.680603
