timestamp,x,y,z
1528443816435952,0.943359,-0.383301,0.331055
1528443816459890,0.960938,-0.365234,0.238281
1528443816474851,0.938965,-0.549805,0.223145
1528443816497810,0.891113,-0.743164,0.22168
1528443816520726,0.869141,-1.01709,0.204102
1528443816534690,0.920898,-1.12793,0.20166
1528443816555672,0.890625,-1.1748,0.179199
1528443816600514,0.813477,-1.18311,0.150391
1528443816611484,0.660645,-1.14111,0.100098
1528443816618466,0.514648,-1.17334,0.0317383
1528443816640408,0.381348,-1.19141,-0.00195313
1528443816654368,0.273926,-1.23242,-0.0297852
1528443816684291,0.171387,-1.1709,-0.0219727
1528443816723184,0.0927734,-1.08252,-0.0200195
1528443816724183,0.0249023,-1.01025,-0.027832
1528443816739282,-0.0615234,-0.972168,-0.00488281
1528443816758092,-0.161133,-0.879883,0.0292969
1528443816775046,-0.249512,-0.816895,0.0410156
1528443816805964,-0.280273,-0.802246,0.0742188
1528443816817933,-0.300781,-0.755371,0.111816
1528443816840871,-0.355469,-0.689453,0.0952148
1528443816857826,-0.396484,-0.677734,0.0893555
1528443816878769,-0.408203,-0.626465,0.137695
1528443816901760,-0.412598,-0.520508,0.177734
1528443816917666,-0.449219,-0.489258,0.177246
1528443816938648,-0.532227,-0.500488,0.172852
1528443816955564,-0.566895,-0.503906,0.155273
1528443816977505,-0.580078,-0.453613,0.20752
1528443816999448,-0.66748,-0.424316,0.242188
1528443817015404,-0.775391,-0.467773,0.269043
1528443817038368,-0.814453,-0.48877,0.376953
1528443817059314,-0.896973,-0.450195,0.450195
1528443817075244,-1.0127,-0.437988,0.525391
1528443817098235,-1.07422,-0.39502,0.541016
1528443817119127,-1.06592,-0.366699,0.533203
1528443817143062,-1.03223,-0.32373,0.509766
1528443817158023,-0.95459,-0.280273,0.474121
1528443817179012,-0.886719,-0.280273,0.416016
1528443817194926,-0.835449,-0.314453,0.381836
1528443817217863,-0.803711,-0.361328,0.317871
1528443817238850,-0.768066,-0.319824,0.230957
1528443817255766,-0.67627,-0.312012,0.242676
1528443817277703,-0.592285,-0.411133,0.193848
1528443817298690,-0.542969,-0.531738,0.161621
1528443817315656,-0.516113,-0.703125,0.140137
1528443817337543,-0.458984,-0.850098,0.138184
1528443817358539,-0.428223,-0.850098,0.118164
1528443817375442,-0.443359,-0.877441,0.0830078
1528443817397437,-0.391602,-0.941406,0.106445
1528443817419383,-0.394531,-0.952637,0.127441
1528443817436305,-0.46875,-0.898438,0.137695
1528443817458274,-0.544922,-0.914551,0.169434
1528443817479213,-0.570313,-0.944824,0.177246
1528443817495174,-0.54248,-0.974609,0.187988
1528443817518094,-0.505371,-0.944824,0.186035
1528443817539057,-0.474609,-0.888184,0.184082
1528443817554961,-0.431641,-0.829102,0.177734
1528443817584027,-0.387207,-0.791992,0.172363
1528443817598989,-0.34375,-0.767578,0.161621
1528443817615362,-0.297363,-0.782227,0.132324
1528443817637672,-0.220215,-0.851074,0.112793
1528443817659450,-0.16748,-0.880859,0.106934
1528443817674472,-0.151367,-0.875488,0.0991211
1528443817704477,-0.159668,-0.876953,0.0869141
1528443817720435,-0.10791,-0.880859,0.081543
1528443817742629,0.0249023,-0.95166,0.0761719
1528443817763519,0.0776367,-1.00146,0.111816
1528443817780453,0.0361328,-0.996582,0.105957
1528443817803425,0.0639648,-0.991699,0.111816
1528443817823891,0.188965,-1.03809,0.114746
1528443817840842,0.29541,-1.07959,0.135254
1528443817862864,0.339844,-1.06641,0.15332
1528443817884499,0.36084,-1.02783,0.161133
1528443817900562,0.420898,-1.00586,0.18457
1528443817922723,0.524414,-1.02002,0.204102
1528443817943662,0.598145,-1.03369,0.204102
1528443817967640,0.654785,-0.982422,0.214844
1528443817982658,0.666992,-0.881836,0.209473
1528443818011245,0.697754,-0.826172,0.197754
1528443818020210,0.742676,-0.802246,0.193359
1528443818043204,0.780762,-0.799316,0.210938
1528443818064488,0.807617,-0.74707,0.223633
1528443818079735,0.837402,-0.683594,0.236816
1528443818103078,0.864258,-0.633301,0.251465
1528443818124384,0.896484,-0.584961,0.259277
1528443818140180,0.905762,-0.587402,0.278809
1528443818163118,0.91748,-0.531738,0.279297
1528443818184062,0.914063,-0.480469,0.27832
1528443818200177,0.90918,-0.438477,0.273438
1528443818222958,0.910156,-0.433594,0.263672
1528443818251885,0.908691,-0.432129,0.241699
1528443818266017,0.900879,-0.397949,0.233887
1528443818282970,0.89502,-0.396484,0.222656
1528443818305949,0.877441,-0.408203,0.225586
1528443818326895,0.859863,-0.418945,0.228027
1528443818350832,0.839844,-0.438477,0.225098
1528443818365916,0.838379,-0.456055,0.232422
1528443818379795,0.856445,-0.456543,0.233887
1528443818402873,0.889648,-0.435547,0.22998
1528443818425886,0.890137,-0.414551,0.226074
1528443818439770,0.888184,-0.394531,0.241699
1528443818462708,0.898926,-0.368652,0.25
1528443818485653,0.908691,-0.364746,0.257324
1528443818499611,0.913574,-0.352051,0.265137
1528443818522615,0.92334,-0.355469,0.266113
1528443818545488,0.920898,-0.369141,0.271484
1528443818566435,0.924805,-0.374512,0.302734
1528443818582580,0.924316,-0.361328,0.303223
1528443818605519,0.923828,-0.366699,0.307617
1528443818626464,0.907227,-0.328613,0.297852
1528443818642459,0.901367,-0.29248,0.287598
1528443818665360,0.894043,-0.278809,0.275879
1528443818686348,0.896484,-0.318359,0.27832
1528443818703279,0.89502,-0.386719,0.27002
1528443818725219,0.89502,-0.406738,0.248535
1528443818746181,0.912598,-0.374512,0.232422
1528443818762101,0.907715,-0.321777,0.234375
1528443818785039,0.896484,-0.313477,0.233887
1528443818806981,0.894043,-0.312012,0.242188
1528443818822938,0.886719,-0.32666,0.249512
1528443818845882,0.887695,-0.345703,0.257324
1528443818866821,0.896484,-0.353027,0.25
1528443818882788,0.897461,-0.365234,0.249023
1528443818905717,0.899902,-0.35791,0.249512
1528443818926660,0.900879,-0.359863,0.251465
1528443818942795,0.905273,-0.377441,0.257324
1528443818972769,0.902832,-0.395508,0.262207
1528443818986785,0.885254,-0.398926,0.26416
1528443819002690,0.879883,-0.390137,0.266113
1528443819025129,0.873535,-0.375977,0.266113
1528443819047094,0.878418,-0.362793,0.266602
1528443819062053,0.879883,-0.352051,0.262207
1528443819085330,0.887207,-0.342285,0.267578
1528443819106523,0.895508,-0.333984,0.27002
1528443819122316,0.899902,-0.332031,0.269531
1528443819145591,0.90625,-0.341309,0.260254
1528443819167736,0.902832,-0.354492,0.255859
1528443819183692,0.895508,-0.358398,0.260742
1528443819205634,0.889648,-0.356934,0.267578
1528443819227592,0.884277,-0.366211,0.271484
1528443819242573,0.881348,-0.378418,0.269531
1528443819265832,0.882813,-0.395996,0.272461
1528443819287649,0.876953,-0.404785,0.270508
1528443819302592,0.875977,-0.406738,0.271484
1528443819325531,0.870605,-0.400879,0.270508
