timestamp,roll,pitch,yaw
1528449807577013,-0.587274,-1.24536,-0.133127
1528449807590975,-0.58824,-1.2458,-0.134546
1528449807611928,-0.589497,-1.24624,-0.135892
1528449807635863,-0.590918,-1.24647,-0.136711
1528449807650820,-0.590371,-1.24672,-0.139149
1528449807672757,-0.589163,-1.24712,-0.141931
1528449807728608,-0.589726,-1.24754,-0.14305
1528449807729606,-0.589741,-1.2475,-0.144059
1528449807729606,-0.586983,-1.24773,-0.145991
1528449807745562,-0.579664,-1.24764,-0.153255
1528449807771493,-0.575446,-1.24521,-0.159906
1528449807787451,-0.572796,-1.23908,-0.164115
1528449807828341,-0.561777,-1.22708,-0.17215
1528449807838315,-0.546125,-1.2069,-0.182924
1528449807844298,-0.534363,-1.17854,-0.190736
1528449807866240,-0.529478,-1.14007,-0.190244
1528449807889178,-0.540266,-1.09552,-0.179308
1528449807913114,-0.566588,-1.03815,-0.16077
1528449807934059,-0.595512,-0.967941,-0.138565
1528449807950016,-0.618788,-0.884342,-0.116163
1528449807972955,-0.637188,-0.786578,-0.0950152
1528449807993899,-0.650548,-0.677719,-0.0745651
1528449808009864,-0.655813,-0.5562,-0.0534987
1528449808032796,-0.649842,-0.426907,-0.0323282
1528449808053738,-0.63668,-0.292495,-0.00853178
1528449808070694,-0.624745,-0.155191,0.0161203
1528449808100613,-0.616912,-0.0174291,0.0418132
1528449808113614,-0.606173,0.119105,0.0721624
1528449808130533,-0.589006,0.252363,0.106173
1528449808152475,-0.557302,0.377337,0.145815
1528449808173436,-0.517135,0.489819,0.188549
1528449808190413,-0.472201,0.590482,0.235119
1528449808212326,-0.423755,0.678974,0.286348
1528449808237249,-0.379009,0.750698,0.346313
1528449808251264,-0.336531,0.804169,0.409942
1528449808273152,-0.29829,0.840419,0.465987
1528449808294109,-0.266878,0.862807,0.514538
1528449808318046,-0.241107,0.872875,0.548041
1528449808332992,-0.225532,0.874784,0.567397
1528449808353990,-0.217166,0.870595,0.572125
1528449808375892,-0.219913,0.859686,0.557514
1528449808392832,-0.236964,0.842039,0.526711
1528449808413815,-0.258653,0.819198,0.486576
1528449808429735,-0.284494,0.788501,0.442241
1528449808452674,-0.316884,0.747914,0.397412
1528449808473645,-0.344459,0.707771,0.359525
1528449808489573,-0.37248,0.669265,0.330275
1528449808512514,-0.389253,0.642592,0.310749
1528449808533458,-0.393975,0.632491,0.300776
1528449808549415,-0.408823,0.621936,0.288391
1528449808572353,-0.434929,0.599095,0.264663
1528449808593297,-0.46118,0.565407,0.241989
1528449808609259,-0.467668,0.537134,0.235516
1528449808633192,-0.452214,0.521967,0.239776
1528449808655132,-0.439378,0.523951,0.243932
1528449808669094,-0.441038,0.528298,0.251642
1528449808693042,-0.452623,0.528814,0.260704
1528449808715278,-0.459104,0.529622,0.266876
1528449808737499,-0.454746,0.529766,0.269116
1528449808752557,-0.441823,0.530145,0.268336
1528449808775499,-0.434997,0.526742,0.267756
1528449808796494,-0.437028,0.517593,0.265421
1528449808819154,-0.448668,0.501848,0.257065
1528449808836083,-0.462806,0.481112,0.243531
1528449808857984,-0.474463,0.454078,0.22733
1528449808879170,-0.489551,0.41859,0.207373
1528449808894884,-0.507979,0.37522,0.182954
1528449808917823,-0.528834,0.320214,0.157005
1528449808938819,-0.549763,0.254582,0.132255
1528449808954725,-0.569496,0.178425,0.107773
1528449808977664,-0.587623,0.0925851,0.0835992
1528449808998607,-0.601435,0.00105362,0.0619242
1528449809014565,-0.615351,-0.095861,0.0427919
1528449809037510,-0.62605,-0.197929,0.0250772
1528449809066427,-0.636767,-0.30017,0.0103857
1528449809074419,-0.641955,-0.399424,-0.00294262
1528449809097342,-0.643097,-0.499122,-0.0143617
1528449809118337,-0.643963,-0.594459,-0.0251482
1528449809134244,-0.640501,-0.681882,-0.0333816
1528449809157214,-0.62846,-0.758275,-0.0407755
1528449809180122,-0.618672,-0.828448,-0.0458991
1528449809194130,-0.615152,-0.897113,-0.0490118
1528449809218021,-0.605548,-0.961765,-0.0559752
1528449809223007,-0.579206,-1.01564,-0.0697458
1528449809245962,-0.558184,-1.05562,-0.0767939
1528449809261903,-0.550661,-1.08932,-0.0789862
1528449809283844,-0.551758,-1.11903,-0.0814059
1528449809305797,-0.556867,-1.14594,-0.0837513
1528449809321753,-0.55645,-1.16851,-0.0878149
1528449809343695,-0.539887,-1.18909,-0.100919
1528449809365636,-0.51684,-1.20777,-0.12127
1528449809381601,-0.498315,-1.22509,-0.145228
1528449809402824,-0.490929,-1.24061,-0.165573
1528449809425768,-0.482665,-1.25356,-0.187102
1528449809441726,-0.472363,-1.26377,-0.208639
1528449809462888,-0.459774,-1.27272,-0.231448
1528449809488411,-0.452352,-1.28148,-0.248557
1528449809502038,-0.446989,-1.28779,-0.260677
1528449809522985,-0.43855,-1.29197,-0.273105
1528449809545975,-0.430191,-1.29431,-0.285352
1528449809561935,-0.429182,-1.2948,-0.293541
1528449809582982,-0.441759,-1.29399,-0.291473
1528449809605865,-0.460206,-1.29252,-0.282766
1528449809628242,-0.471145,-1.28924,-0.275138
1528449809643087,-0.471384,-1.28678,-0.274012
1528449809665432,-0.468724,-1.28515,-0.277411
1528449809682388,-0.474333,-1.28406,-0.277221
1528449809703595,-0.487397,-1.28251,-0.271209
1528449809725526,-0.499021,-1.28145,-0.264308
1528449809742480,-0.499985,-1.28146,-0.263582
1528449809765732,-0.499811,-1.28115,-0.262438
1528449809789316,-0.500918,-1.28132,-0.261563
1528449809802012,-0.506945,-1.28111,-0.257446
1528449809823360,-0.515416,-1.2812,-0.250946
1528449809846303,-0.521295,-1.28127,-0.24478
1528449809862149,-0.522936,-1.28128,-0.240878
1528449809883652,-0.522196,-1.28186,-0.240151
1528449809905327,-0.5236,-1.28242,-0.239181
1528449809923568,-0.525851,-1.28248,-0.238302
1528449809942818,-0.527665,-1.28236,-0.237759
1528449809966920,-0.528264,-1.28173,-0.237587
1528449809981956,-0.528701,-1.28208,-0.237992
1528449810003798,-0.529194,-1.28199,-0.23804
1528449810025603,-0.530594,-1.28124,-0.23692
1528449810043552,-0.530752,-1.28103,-0.236666
1528449810063766,-0.532183,-1.28069,-0.234286
1528449810085444,-0.532386,-1.28038,-0.232525
1528449810103424,-0.532867,-1.27986,-0.231108
1528449810123340,-0.53522,-1.27892,-0.228471
1528449810145325,-0.539761,-1.2777,-0.223953
1528449810164302,-0.543312,-1.27673,-0.219677
1528449810183852,-0.543689,-1.2757,-0.216964
1528449810205504,-0.542303,-1.27533,-0.216619
1528449810223497,-0.544102,-1.27491,-0.214885
1528449810243827,-0.547294,-1.27434,-0.212211
